Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,10.54,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,10.82,0.05,0.0,9.51,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.63,0.05,0.0,9.24,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,10.46,0.05,0.0,9.22,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.92,0.05,0.0,9.29,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.7,0.05,0.0,9.18,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.5,0.05,0.0,9.37,20.83,1,100,40,CNN 16k,non-IID,CIFAR-10,1.32,0.4693,0.4387,1.8367,2.31,0.3993,0.3464,2.3257
Client 1,4,8.42,0.05,0.0,7.35,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.17,0.05,0.0,7.6,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,10.68,0.05,0.0,9.32,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.74,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.71,0.05,0.0,9.6,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.72,0.05,0.0,9.22,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,11.19,0.05,0.0,10.08,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.45,0.05,0.0,9.28,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.02,0.05,0.0,9.28,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.35,0.05,0.0,9.1,21.82,1,100,40,CNN 16k,non-IID,CIFAR-10,1.27,0.4912,0.4682,1.7574,2.15,0.4296,0.3825,2.2006
Client 1,5,7.58,0.05,0.0,7.4,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.36,0.05,0.0,8.13,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.34,0.05,0.0,9.58,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.56,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.63,0.05,0.0,9.42,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.48,0.05,0.0,9.54,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.55,0.05,0.0,9.33,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.66,0.05,0.0,9.47,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.63,0.05,0.0,9.31,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.4,0.05,0.0,9.69,20.62,1,100,40,CNN 16k,non-IID,CIFAR-10,1.26,0.494,0.4674,1.7553,2.2,0.4309,0.3841,2.1849
Client 1,6,8.26,0.05,0.0,7.63,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.93,0.05,0.0,7.75,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.47,0.05,0.0,9.25,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,11.46,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.92,0.05,0.0,10.18,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.25,0.05,0.0,9.72,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.11,0.05,0.0,9.52,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.8,0.05,0.0,9.37,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.93,0.05,0.0,9.37,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.47,0.05,0.0,9.23,21.57,1,100,40,CNN 16k,non-IID,CIFAR-10,1.22,0.508,0.4844,1.6608,2.13,0.446,0.4008,2.1179
Client 1,7,7.83,0.05,0.0,7.48,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.6,0.05,0.0,8.0,,2,182,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.59,0.05,0.0,8.99,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.08,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.75,0.05,0.0,9.2,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.94,0.05,0.0,9.48,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.89,0.05,0.0,9.16,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.71,0.05,0.0,9.24,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.74,0.05,0.0,9.36,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.93,0.05,0.0,9.6,22.01,1,100,40,CNN 16k,non-IID,CIFAR-10,1.21,0.5131,0.4938,1.6604,2.11,0.4499,0.4078,2.1031
Client 1,8,7.89,0.05,0.0,7.51,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.94,0.05,0.0,7.34,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.67,0.05,0.0,9.61,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.43,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.23,0.05,0.0,8.86,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.27,0.05,0.0,8.99,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.53,0.05,0.0,9.41,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.26,0.05,0.0,9.38,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.88,0.05,0.0,8.8,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,9.97,0.05,0.0,9.32,22.0,1,100,40,CNN 16k,non-IID,CIFAR-10,1.19,0.518,0.4937,1.7025,2.14,0.4504,0.4068,2.1035
Client 1,9,8.04,0.05,0.0,7.48,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.81,0.05,0.0,7.87,,2,182,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.81,0.05,0.0,9.0,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.83,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.38,0.05,0.0,9.16,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.08,0.05,0.0,9.6,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.79,0.05,0.0,9.51,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.56,0.05,0.0,9.14,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.68,0.05,0.0,9.0,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.7,0.05,0.0,8.93,21.07,1,100,40,CNN 16k,non-IID,CIFAR-10,1.17,0.5246,0.505,1.6768,2.12,0.4547,0.412,2.0871
Client 1,10,7.92,0.05,0.0,7.59,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.33,0.05,0.0,7.46,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.62,0.05,0.0,9.96,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.6,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.51,0.05,0.0,10.0,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.36,0.05,0.0,9.37,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.77,0.05,0.0,9.36,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.69,0.05,0.0,9.79,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.6,0.05,0.0,9.55,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.34,0.05,0.0,9.57,22.13,1,100,40,CNN 16k,non-IID,CIFAR-10,1.16,0.5271,0.5087,1.6203,2.09,0.4586,0.4182,2.0654
