Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,5,25.8,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.27,0.0,0.0,25.13,68.69,1,101,21,CNN 16k,IID,CIFAR-10,1.30,0.5285,0.5256,1.7111,1.37,0.5075,0.5019,1.7944
Client 23,6,24.52,0.0,0.0,24.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.1,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.98,0.0,0.0,25.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.23,0.0,0.0,24.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.14,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.95,0.0,0.0,24.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.59,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.61,0.0,0.0,26.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.16,0.0,0.0,24.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.93,0.0,0.0,25.33,69.79,1,101,21,CNN 16k,IID,CIFAR-10,1.29,0.5354,0.5371,1.702,1.36,0.5232,0.5071,1.7623
Client 23,7,24.8,0.0,0.0,25.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.51,0.0,0.0,25.80,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.94,0.0,0.0,26.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.14,0.0,0.0,25.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.58,0.0,0.0,24.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.37,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.41,0.0,0.0,26.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.64,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.19,0.0,0.0,26.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.08,0.0,0.0,25.81,71.37,1,102,21,CNN 16k,IID,CIFAR-10,1.27,0.5507,0.548,1.6392,1.33,0.5218,0.5239,1.7403
Client 23,8,24.21,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.33,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.1,0.0,0.0,23.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.35,0.0,0.0,23.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.57,0.0,0.0,22.74,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.62,0.0,0.0,24.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.70,0.0,0.0,24.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.1,0.0,0.0,25.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.30,0.0,0.0,24.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.61,0.0,0.0,24.68,68.42,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5670,0.5583,1.5614,1.32,0.5263,0.522,1.7020
Client 23,9,25.10,0.0,0.0,24.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.9,0.0,0.0,24.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.21,0.0,0.0,27.0,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.08,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.37,0.0,0.0,23.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.11,0.0,0.0,24.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.29,0.0,0.0,25.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.75,0.0,0.0,25.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.5,0.0,0.0,24.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.92,0.0,0.0,26.03,72.50,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5721,0.5625,1.5514,1.3,0.5410,0.5334,1.6379
Client 23,10,24.17,0.0,0.0,24.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,26.64,0.0,0.0,25.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,23.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.65,0.0,0.0,24.72,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.08,0.0,0.0,23.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.72,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.81,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.53,0.0,0.0,25.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,24.9,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.90,0.0,0.0,25.31,69.39,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5901,0.5634,1.4844,1.28,0.5329,0.5336,1.6833
Client 23,11,24.02,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.1,0.0,0.0,24.0,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.4,0.0,0.0,25.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.92,0.0,0.0,25.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,23.90,0.0,0.0,23.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.23,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.26,0.0,0.0,25.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.41,0.0,0.0,25.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.95,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.52,0.0,0.0,24.37,68.5,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5782,0.5797,1.5207,1.28,0.544,0.5377,1.6435
Client 23,12,24.85,0.0,0.0,25.00,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.15,0.0,0.0,25.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.3,0.0,0.0,24.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.9,0.0,0.0,24.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.47,0.0,0.0,24.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.16,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.49,0.0,0.0,24.80,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.10,0.0,0.0,27.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.34,0.0,0.0,25.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.18,0.0,0.0,24.94,70.2,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5832,0.5840,1.48,1.29,0.5445,0.5420,1.6674
Client 23,13,25.7,0.0,0.0,25.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.78,0.0,0.0,24.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.29,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.43,0.0,0.0,25.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.66,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.34,0.0,0.0,24.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.14,0.0,0.0,24.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.79,0.0,0.0,25.61,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.67,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.95,0.0,0.0,24.90,69.17,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5927,0.5876,1.4873,1.26,0.543,0.5409,1.6236
Client 23,14,24.54,0.0,0.0,24.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.30,0.0,0.0,23.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.51,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.05,0.0,0.0,24.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.63,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.42,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.92,0.0,0.0,25.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.36,0.0,0.0,24.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.26,0.0,0.0,24.49,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.1,0.0,0.0,25.62,69.36,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.6012,0.599,1.454,1.26,0.5489,0.5489,1.6214
Client 23,15,24.59,0.0,0.0,24.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.1,0.0,0.0,24.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.05,0.0,0.0,24.56,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.50,0.0,0.0,25.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.31,0.0,0.0,24.8,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.13,0.0,0.0,25.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.36,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.02,0.0,0.0,26.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.5,0.0,0.0,26.42,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.12,0.0,0.0,26.81,69.7,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.603,0.5992,1.4180,1.26,0.5538,0.5435,1.6097
Client 23,16,23.91,0.0,0.0,24.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.93,0.0,0.0,23.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.31,0.0,0.0,23.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.85,0.0,0.0,24.20,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.74,0.0,0.0,24.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.7,0.0,0.0,25.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,24.99,0.0,0.0,25.0,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,30.2,0.0,0.0,27.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,24.64,0.0,0.0,24.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,25.21,0.0,0.0,25.49,77.92,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6009,0.6018,1.4084,1.25,0.5507,0.5467,1.5765
Client 23,17,25.40,0.0,0.0,24.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.79,0.0,0.0,25.08,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.33,0.0,0.0,24.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.96,0.0,0.0,25.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.82,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,28.22,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.66,0.0,0.0,24.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.75,0.0,0.0,25.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.82,0.0,0.0,25.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.75,0.0,0.0,24.90,69.75,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6099,0.6026,1.3857,1.26,0.5541,0.5538,1.5788
Client 23,18,24.46,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.8,0.0,0.0,24.80,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.22,0.0,0.0,23.74,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.12,0.0,0.0,24.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,23.73,0.0,0.0,23.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.52,0.0,0.0,24.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.27,0.0,0.0,25.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.1,0.0,0.0,26.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.60,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,25.78,0.0,0.0,25.20,69.76,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.610,0.6145,1.3613,1.25,0.5614,0.5487,1.5858
Client 23,19,24.89,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.08,0.0,0.0,26.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.70,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.93,0.0,0.0,26.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,23.55,0.0,0.0,23.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.37,0.0,0.0,25.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.35,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.50,0.0,0.0,25.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,25.89,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,25.39,0.0,0.0,24.69,69.26,1,99,21,CNN 16k,IID,CIFAR-10,1.08,0.6245,0.6220,1.3356,1.26,0.5565,0.5492,1.5872
Client 23,20,24.05,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.55,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.87,0.0,0.0,24.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.70,0.0,0.0,24.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,24.05,0.0,0.0,24.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.19,0.0,0.0,26.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,20,25.6,0.0,0.0,25.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,20,26.05,0.0,0.0,25.72,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,20,25.45,0.0,0.0,25.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,20,25.12,0.0,0.0,25.29,68.44,1,103,21,CNN 16k,IID,CIFAR-10,1.06,0.6095,0.6145,1.3432,1.27,0.5538,0.5555,1.6231
