Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,25.39,0.0,0.0,25.09,68.81,1,102,21,CNN 16k,IID,CIFAR-10,1.4,0.4926,0.490,1.8411,1.42,0.4825,0.473,1.9210
Client 23,4,23.84,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.72,0.0,0.0,24.89,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.3,0.0,0.0,24.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.88,0.0,0.0,25.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.0,0.0,0.0,23.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.68,0.0,0.0,25.56,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.85,0.0,0.0,25.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.34,0.0,0.0,26.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.33,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.97,0.0,0.0,26.50,70.03,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.5137,0.5091,1.7836,1.41,0.4985,0.4961,1.8110
Client 23,5,24.86,0.0,0.0,24.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.17,0.0,0.0,25.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.82,0.0,0.0,23.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.02,0.0,0.0,24.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.64,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.90,0.0,0.0,26.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.82,0.0,0.0,24.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.2,0.0,0.0,25.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.6,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.48,0.0,0.0,25.17,68.96,1,101,21,CNN 16k,IID,CIFAR-10,1.31,0.5294,0.5289,1.6787,1.36,0.5093,0.5035,1.7895
Client 23,6,24.75,0.0,0.0,24.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,25.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.83,0.0,0.0,25.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.25,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.18,0.0,0.0,25.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.84,0.0,0.0,24.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.88,0.0,0.0,25.19,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.44,0.0,0.0,26.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,24.93,0.0,0.0,24.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.95,0.0,0.0,25.32,70.21,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5465,0.5304,1.689,1.35,0.5200,0.5088,1.7663
Client 23,7,24.9,0.0,0.0,25.67,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.43,0.0,0.0,25.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.77,0.0,0.0,26.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.24,0.0,0.0,25.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.42,0.0,0.0,24.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.37,0.0,0.0,24.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.49,0.0,0.0,26.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.80,0.0,0.0,26.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.96,0.0,0.0,26.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.22,0.0,0.0,25.70,71.63,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5474,0.546,1.6152,1.34,0.5281,0.5250,1.7065
Client 23,8,24.25,0.0,0.0,24.62,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.47,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.1,0.0,0.0,23.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.32,0.0,0.0,23.46,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.62,0.0,0.0,22.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.50,0.0,0.0,25.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.51,0.0,0.0,25.05,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.9,0.0,0.0,25.27,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.37,0.0,0.0,24.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.55,0.0,0.0,24.80,68.61,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.5589,0.5577,1.5652,1.30,0.5334,0.529,1.7065
Client 23,9,25.24,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.0,0.0,0.0,24.71,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.09,0.0,0.0,26.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.97,0.0,0.0,24.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.26,0.0,0.0,24.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.84,0.0,0.0,24.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.40,0.0,0.0,24.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.85,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.3,0.0,0.0,25.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.59,0.0,0.0,25.88,72.37,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5740,0.5739,1.5500,1.3,0.5338,0.5391,1.6644
Client 23,10,24.16,0.0,0.0,24.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,26.55,0.0,0.0,25.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,23.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.73,0.0,0.0,24.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.28,0.0,0.0,24.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.65,0.0,0.0,25.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.97,0.0,0.0,25.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.37,0.0,0.0,25.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,24.9,0.0,0.0,25.00,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.01,0.0,0.0,25.10,69.24,1,98,21,CNN 16k,IID,CIFAR-10,1.18,0.5715,0.5736,1.5094,1.30,0.5414,0.5309,1.6542
Client 23,11,23.98,0.0,0.0,24.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.0,0.0,0.0,24.0,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.6,0.0,0.0,25.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.71,0.0,0.0,25.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,23.86,0.0,0.0,23.98,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.22,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.45,0.0,0.0,25.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.26,0.0,0.0,25.25,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.95,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.60,0.0,0.0,24.49,68.9,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5840,0.5793,1.4553,1.30,0.543,0.5441,1.6847
Client 23,12,25.20,0.0,0.0,24.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.14,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.3,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.0,0.0,0.0,24.83,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.27,0.0,0.0,24.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.78,0.0,0.0,25.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.30,0.0,0.0,25.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.01,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.27,0.0,0.0,25.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.31,0.0,0.0,24.99,70.3,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5873,0.5879,1.50,1.27,0.5451,0.5310,1.6192
Client 23,13,25.7,0.0,0.0,25.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.82,0.0,0.0,24.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.46,0.0,0.0,23.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.12,0.0,0.0,24.96,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.65,0.0,0.0,24.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.39,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.68,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.07,0.0,0.0,25.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.66,0.0,0.0,25.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.05,0.0,0.0,24.94,69.13,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5941,0.6042,1.4421,1.27,0.546,0.5469,1.6030
Client 23,14,24.54,0.0,0.0,23.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.30,0.0,0.0,23.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.59,0.0,0.0,24.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.97,0.0,0.0,24.15,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.66,0.0,0.0,23.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.84,0.0,0.0,25.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.12,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.35,0.0,0.0,24.73,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.15,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.0,0.0,0.0,25.82,69.61,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5970,0.590,1.415,1.27,0.5578,0.5485,1.5939
Client 23,15,24.55,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.9,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.02,0.0,0.0,24.55,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.72,0.0,0.0,25.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.44,0.0,0.0,24.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.34,0.0,0.0,25.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.29,0.0,0.0,25.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.07,0.0,0.0,26.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.6,0.0,0.0,26.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,25.98,0.0,0.0,26.83,69.3,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.596,0.5883,1.4030,1.27,0.5486,0.5437,1.6226
Client 23,16,24.07,0.0,0.0,24.1,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.10,0.0,0.0,23.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.26,0.0,0.0,24.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.73,0.0,0.0,23.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.96,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.8,0.0,0.0,25.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.28,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,30.2,0.0,0.0,27.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,24.69,0.0,0.0,24.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,25.21,0.0,0.0,25.53,78.10,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6162,0.6001,1.4046,1.25,0.5554,0.5522,1.5699
Client 23,17,25.29,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.60,0.0,0.0,25.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.41,0.0,0.0,24.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.83,0.0,0.0,25.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.72,0.0,0.0,24.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,28.25,0.0,0.0,25.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,28.12,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.74,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.68,0.0,0.0,24.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.83,0.0,0.0,24.97,69.78,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6024,0.5980,1.4152,1.26,0.5553,0.5571,1.5464
