Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,24.4,0.0,0.0,24.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.19,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.92,0.0,0.0,23.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.11,0.0,0.0,26.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.59,0.0,0.0,26.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.82,0.0,0.0,25.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.52,0.0,0.0,25.05,68.43,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.4946,0.489,1.8357,1.42,0.4885,0.472,1.9322
Client 23,4,23.84,0.0,0.0,24.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.69,0.0,0.0,24.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.0,0.0,24.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.99,0.0,0.0,25.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.9,0.0,0.0,23.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.61,0.0,0.0,25.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.81,0.0,0.0,25.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.27,0.0,0.0,26.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.20,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.04,0.0,0.0,26.56,69.74,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5176,0.5140,1.7734,1.39,0.5088,0.4910,1.8142
Client 23,5,24.97,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.03,0.0,0.0,25.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.99,0.0,0.0,23.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.96,0.0,0.0,24.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.49,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.79,0.0,0.0,26.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.71,0.0,0.0,24.06,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.0,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.5,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.29,0.0,0.0,25.19,69.15,1,102,21,CNN 16k,IID,CIFAR-10,1.31,0.5378,0.5213,1.7191,1.36,0.5107,0.5017,1.8069
Client 23,6,24.56,0.0,0.0,24.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,25.01,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.87,0.0,0.0,25.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.12,0.0,0.0,24.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.20,0.0,0.0,25.07,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.95,0.0,0.0,24.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.71,0.0,0.0,25.02,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.59,0.0,0.0,26.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,24.97,0.0,0.0,24.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.92,0.0,0.0,25.31,69.44,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5320,0.5369,1.685,1.35,0.5245,0.5104,1.7776
Client 23,7,24.8,0.0,0.0,25.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.51,0.0,0.0,25.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.64,0.0,0.0,26.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.26,0.0,0.0,25.79,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.42,0.0,0.0,24.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.57,0.0,0.0,24.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.37,0.0,0.0,26.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.92,0.0,0.0,26.25,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.10,0.0,0.0,26.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.28,0.0,0.0,25.84,71.32,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5458,0.555,1.6300,1.32,0.5221,0.5191,1.7299
Client 23,8,24.31,0.0,0.0,24.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.58,0.0,0.0,24.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.9,0.0,0.0,23.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.22,0.0,0.0,23.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.59,0.0,0.0,22.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.56,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.74,0.0,0.0,25.03,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.8,0.0,0.0,25.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.46,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.61,0.0,0.0,24.81,68.75,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5666,0.5509,1.5563,1.31,0.5263,0.524,1.7116
Client 23,9,25.08,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.4,0.0,0.0,24.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.06,0.0,0.0,27.0,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.08,0.0,0.0,24.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.46,0.0,0.0,23.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.03,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.39,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.67,0.0,0.0,25.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.2,0.0,0.0,24.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.69,0.0,0.0,25.96,72.34,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.5688,0.5686,1.5152,1.3,0.5287,0.5301,1.6766
Client 23,10,24.08,0.0,0.0,24.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,26.76,0.0,0.0,25.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,23.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.56,0.0,0.0,24.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.06,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.79,0.0,0.0,25.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.85,0.0,0.0,25.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.21,0.0,0.0,25.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,24.9,0.0,0.0,25.04,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.89,0.0,0.0,25.32,69.81,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5768,0.5754,1.5041,1.29,0.5364,0.5345,1.6546
Client 23,11,24.08,0.0,0.0,24.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.0,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.5,0.0,0.0,25.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.84,0.0,0.0,25.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,23.92,0.0,0.0,24.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.16,0.0,0.0,25.04,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.30,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.12,0.0,0.0,25.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.91,0.0,0.0,24.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.60,0.0,0.0,24.50,68.5,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5988,0.5833,1.4872,1.29,0.539,0.5377,1.6306
Client 23,12,25.32,0.0,0.0,25.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.97,0.0,0.0,25.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.4,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.9,0.0,0.0,24.72,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.23,0.0,0.0,24.34,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.91,0.0,0.0,25.71,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.14,0.0,0.0,24.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.97,0.0,0.0,27.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.17,0.0,0.0,25.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.28,0.0,0.0,25.03,70.3,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5928,0.5771,1.50,1.28,0.5509,0.5415,1.6447
Client 23,13,25.7,0.0,0.0,25.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.79,0.0,0.0,24.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.51,0.0,0.0,23.86,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.19,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.66,0.0,0.0,24.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.38,0.0,0.0,24.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.58,0.0,0.0,24.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.98,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.47,0.0,0.0,25.53,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.01,0.0,0.0,24.84,69.42,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.6021,0.5959,1.4164,1.25,0.545,0.5482,1.5932
Client 23,14,24.34,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.37,0.0,0.0,23.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.71,0.0,0.0,23.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.18,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.74,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.37,0.0,0.0,25.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.13,0.0,0.0,25.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.31,0.0,0.0,24.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.28,0.0,0.0,24.71,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,25.7,0.0,0.0,25.74,69.45,1,98,21,CNN 16k,IID,CIFAR-10,1.11,0.6033,0.591,1.501,1.29,0.5515,0.5481,1.5975
Client 23,15,24.60,0.0,0.0,24.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.1,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.94,0.0,0.0,24.66,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.66,0.0,0.0,25.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.30,0.0,0.0,24.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.17,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.54,0.0,0.0,25.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.96,0.0,0.0,26.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.7,0.0,0.0,26.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.05,0.0,0.0,26.90,69.4,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.594,0.5950,1.4220,1.26,0.5526,0.5498,1.6240
Client 23,16,23.97,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.87,0.0,0.0,23.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.23,0.0,0.0,24.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.94,0.0,0.0,24.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.74,0.0,0.0,24.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.6,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.19,0.0,0.0,25.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,30.5,0.0,0.0,27.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,24.51,0.0,0.0,24.32,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,25.04,0.0,0.0,25.50,78.16,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.5989,0.6003,1.4066,1.28,0.5492,0.5562,1.6197
Client 23,17,25.29,0.0,0.0,25.05,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.96,0.0,0.0,24.90,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.33,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.76,0.0,0.0,25.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.74,0.0,0.0,24.42,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,28.29,0.0,0.0,25.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.71,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.67,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.86,0.0,0.0,24.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.86,0.0,0.0,24.93,69.46,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6189,0.6062,1.3676,1.25,0.5567,0.5576,1.5764
Client 23,18,24.11,0.0,0.0,25.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.6,0.0,0.0,24.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.16,0.0,0.0,23.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.10,0.0,0.0,24.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,23.85,0.0,0.0,23.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.68,0.0,0.0,24.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.27,0.0,0.0,25.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.0,0.0,0.0,26.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.52,0.0,0.0,25.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,25.66,0.0,0.0,25.40,69.38,1,99,21,CNN 16k,IID,CIFAR-10,1.08,0.619,0.6043,1.3742,1.25,0.5526,0.5547,1.5816
Client 23,19,24.53,0.0,0.0,24.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.98,0.0,0.0,26.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.78,0.0,0.0,24.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.75,0.0,0.0,26.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,23.63,0.0,0.0,23.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.20,0.0,0.0,25.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.58,0.0,0.0,25.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.49,0.0,0.0,25.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,26.01,0.0,0.0,25.33,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,25.51,0.0,0.0,24.72,68.75,1,102,21,CNN 16k,IID,CIFAR-10,1.06,0.6223,0.6176,1.3486,1.26,0.5620,0.5544,1.5657
Client 23,20,23.99,0.0,0.0,25.03,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.54,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.66,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.84,0.0,0.0,24.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,24.33,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.15,0.0,0.0,26.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,20,25.3,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,20,26.16,0.0,0.0,25.73,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,20,25.41,0.0,0.0,25.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,20,24.91,0.0,0.0,25.27,68.33,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6179,0.6128,1.3646,1.28,0.5555,0.5473,1.5917
