Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,2.45,0.2,0.0,1.05,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.17,0.38,0.0,0.93,24.25,2,116,25,TextMLP,non-IID,AGNEWS,0.3,0.8816,0.7341,0.1852,6.27,0.5205,0.4345,0.7994
Client 23,8,2.85,0.25,0.0,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.68,0.19,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.83,0.27,0.0,1.26,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.64,0.36,0.0,1.11,23.04,2,118,25,TextMLP,non-IID,AGNEWS,0.27,0.8973,0.7913,0.1632,6.03,0.563,0.4866,0.7577
Client 23,9,3.03,0.25,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.98,0.19,0.0,1.2,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.92,0.26,0.0,1.2,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.88,0.36,0.0,1.25,25.35,2,119,25,TextMLP,non-IID,AGNEWS,0.25,0.9041,0.8152,0.1534,6.08,0.5857,0.5087,0.6942
Client 23,10,3.15,0.25,0.0,1.34,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.96,0.19,0.0,1.66,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.45,0.27,0.0,1.46,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.53,0.36,0.0,1.63,25.85,2,124,26,TextMLP,non-IID,AGNEWS,0.24,0.9056,0.8167,0.152,6.1,0.5838,0.5073,0.7197
Client 23,11,3.55,0.25,0.0,1.41,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.67,0.19,0.0,1.56,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.51,0.27,0.0,1.49,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.56,0.36,0.0,1.45,24.95,2,122,25,TextMLP,non-IID,AGNEWS,0.23,0.9116,0.8341,0.1415,6.04,0.617,0.5337,0.6314
