Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,1.07,0.1,13.81,4.22,,2,117,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.36,0.08,12.81,4.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.66,0.1,0.0,5.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,1.56,0.11,11.97,4.66,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,1.59,0.13,17.43,4.53,86.62,1,100,19,CNN 16k,non-IID,CIFAR-10,1.46,0.4674,0.1867,1.8751,3.34,0.1626,0.0767,3.1714
Client 1,3,3.89,0.33,0.0,7.35,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.71,0.07,11.38,5.41,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,1.95,0.13,15.25,4.55,,2,119,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,2.12,0.13,11.77,4.73,,2,115,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.79,0.29,0.0,7.4,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.32,0.41,0.0,7.27,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,1.69,0.09,13.85,5.25,,2,117,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.93,0.15,0.0,7.47,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.22,0.28,0.0,7.74,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.24,0.25,0.0,7.84,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,2.06,0.11,18.38,4.54,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,4.34,0.24,0.0,7.8,89.43,1,100,25,CNN 16k,non-IID,CIFAR-10,1.3,0.5396,0.2164,1.5833,3.2,0.1915,0.1078,2.8749
Client 1,4,4.9,0.24,0.0,8.21,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.34,0.15,0.0,8.72,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.19,0.17,0.0,8.64,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.52,0.17,0.0,8.39,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.14,0.35,0.0,8.52,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.88,0.18,0.0,8.18,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.96,0.28,0.0,8.48,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.92,0.26,0.0,7.95,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.54,0.42,0.0,9.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.63,0.21,0.0,8.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.7,0.18,0.0,9.05,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.81,0.22,0.0,8.62,88.88,1,100,22,CNN 16k,non-IID,CIFAR-10,1.21,0.568,0.2599,1.6061,2.78,0.2426,0.1579,2.8299
Client 1,5,6.12,0.2,0.0,9.62,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.39,0.12,0.0,9.97,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.17,0.41,0.0,9.33,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.03,0.19,0.0,9.37,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.95,0.13,0.0,9.83,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.34,0.21,0.0,9.9,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.43,0.2,0.0,9.43,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.31,0.12,0.0,9.64,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.84,0.25,0.0,10.11,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.09,0.24,0.0,9.92,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.72,0.17,0.0,9.7,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.95,0.12,0.0,10.13,93.05,1,100,23,CNN 16k,non-IID,CIFAR-10,1.27,0.547,0.2807,1.567,2.48,0.2568,0.1798,2.6602
Client 1,6,3.31,0.08,33.96,5.55,,2,132,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.45,0.07,32.09,6.42,,2,127,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.84,0.08,21.1,5.88,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.83,0.09,26.36,6.22,,2,125,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.74,0.08,22.56,5.8,,2,122,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.76,0.09,23.73,5.72,,2,123,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,3.65,0.09,29.82,5.48,,2,126,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,2.96,0.08,40.87,5.29,,2,135,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,3.78,0.09,56.45,5.71,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.75,0.11,35.59,6.13,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,4.01,0.08,44.79,5.94,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,3.85,0.08,55.75,5.46,131.18,1,100,24,CNN 16k,non-IID,CIFAR-10,1.32,0.4883,0.3568,1.8488,2.66,0.2957,0.2298,2.6432
Client 1,7,9.28,0.18,0.0,12.54,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.35,0.23,0.0,12.11,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.0,0.2,0.0,11.83,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.57,0.46,0.0,11.52,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.71,0.13,0.0,12.12,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.74,0.23,0.0,11.63,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.3,0.21,0.0,12.56,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.91,0.22,0.0,11.32,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.69,0.14,0.0,12.24,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.52,0.17,0.0,12.24,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.94,0.17,0.0,12.64,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.41,0.18,0.0,11.97,100.78,1,100,27,CNN 16k,non-IID,CIFAR-10,1.11,0.6063,0.3466,1.3553,2.52,0.3021,0.234,2.5288
Client 1,8,10.7,0.17,0.0,12.78,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.05,0.09,0.0,13.68,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.41,0.17,0.0,13.58,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.18,0.19,0.0,12.83,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.66,0.14,0.0,13.52,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.25,0.3,0.0,12.69,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.03,0.13,0.0,12.47,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.14,0.21,0.0,13.22,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.19,0.14,0.0,13.16,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.94,0.09,0.0,13.41,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.34,0.11,0.0,13.84,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.77,0.18,0.0,13.15,108.13,1,100,25,CNN 16k,non-IID,CIFAR-10,1.18,0.5765,0.4,1.4983,2.29,0.3435,0.2849,2.4108
