Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,1.07,0.1,13.81,4.22,,2,117,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.36,0.08,12.81,4.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.66,0.1,0.0,5.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,1.56,0.11,11.97,4.66,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,1.59,0.13,17.43,4.53,86.62,1,100,19,CNN 16k,non-IID,CIFAR-10,1.46,0.4674,0.1867,1.8751,3.34,0.1626,0.0767,3.1714
Client 1,3,3.89,0.33,0.0,7.35,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.71,0.07,11.38,5.41,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,1.95,0.13,15.25,4.55,,2,119,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,2.12,0.13,11.77,4.73,,2,115,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.79,0.29,0.0,7.4,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.32,0.41,0.0,7.27,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,1.69,0.09,13.85,5.25,,2,117,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.93,0.15,0.0,7.47,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.22,0.28,0.0,7.74,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.24,0.25,0.0,7.84,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,2.06,0.11,18.38,4.54,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,4.34,0.24,0.0,7.8,89.43,1,100,25,CNN 16k,non-IID,CIFAR-10,1.3,0.5396,0.2164,1.5833,3.2,0.1915,0.1078,2.8749
Client 1,4,4.9,0.24,0.0,8.21,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.34,0.15,0.0,8.72,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.19,0.17,0.0,8.64,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.52,0.17,0.0,8.39,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.14,0.35,0.0,8.52,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.88,0.18,0.0,8.18,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.96,0.28,0.0,8.48,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.92,0.26,0.0,7.95,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.54,0.42,0.0,9.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.63,0.21,0.0,8.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.7,0.18,0.0,9.05,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.81,0.22,0.0,8.62,88.88,1,100,22,CNN 16k,non-IID,CIFAR-10,1.21,0.568,0.2599,1.6061,2.78,0.2426,0.1579,2.8299
Client 1,5,6.12,0.2,0.0,9.62,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.39,0.12,0.0,9.97,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.17,0.41,0.0,9.33,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.03,0.19,0.0,9.37,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.95,0.13,0.0,9.83,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.34,0.21,0.0,9.9,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.43,0.2,0.0,9.43,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.31,0.12,0.0,9.64,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.84,0.25,0.0,10.11,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.09,0.24,0.0,9.92,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.72,0.17,0.0,9.7,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.95,0.12,0.0,10.13,93.05,1,100,23,CNN 16k,non-IID,CIFAR-10,1.27,0.547,0.2807,1.567,2.48,0.2568,0.1798,2.6602
Client 1,6,3.31,0.08,33.96,5.55,,2,132,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.45,0.07,32.09,6.42,,2,127,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.84,0.08,21.1,5.88,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.83,0.09,26.36,6.22,,2,125,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.74,0.08,22.56,5.8,,2,122,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.76,0.09,23.73,5.72,,2,123,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,3.65,0.09,29.82,5.48,,2,126,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,2.96,0.08,40.87,5.29,,2,135,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,3.78,0.09,56.45,5.71,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.75,0.11,35.59,6.13,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,4.01,0.08,44.79,5.94,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,3.85,0.08,55.75,5.46,131.18,1,100,24,CNN 16k,non-IID,CIFAR-10,1.32,0.4883,0.3568,1.8488,2.66,0.2957,0.2298,2.6432
Client 1,7,9.28,0.18,0.0,12.54,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.35,0.23,0.0,12.11,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.0,0.2,0.0,11.83,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.57,0.46,0.0,11.52,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.71,0.13,0.0,12.12,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.74,0.23,0.0,11.63,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.3,0.21,0.0,12.56,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.91,0.22,0.0,11.32,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.69,0.14,0.0,12.24,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.52,0.17,0.0,12.24,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.94,0.17,0.0,12.64,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.41,0.18,0.0,11.97,100.78,1,100,27,CNN 16k,non-IID,CIFAR-10,1.11,0.6063,0.3466,1.3553,2.52,0.3021,0.234,2.5288
Client 1,8,10.7,0.17,0.0,12.78,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.05,0.09,0.0,13.68,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.41,0.17,0.0,13.58,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.18,0.19,0.0,12.83,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.66,0.14,0.0,13.52,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.25,0.3,0.0,12.69,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.03,0.13,0.0,12.47,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.14,0.21,0.0,13.22,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.19,0.14,0.0,13.16,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.94,0.09,0.0,13.41,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.34,0.11,0.0,13.84,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.77,0.18,0.0,13.15,108.13,1,100,25,CNN 16k,non-IID,CIFAR-10,1.18,0.5765,0.4,1.4983,2.29,0.3435,0.2849,2.4108
Client 1,9,11.22,0.1,0.0,13.75,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.53,0.13,0.0,14.0,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.95,0.13,0.0,14.37,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.13,0.18,0.0,14.09,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.46,0.31,0.0,13.83,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.39,0.27,0.0,13.68,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.66,0.24,0.0,14.17,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.61,0.18,0.0,15.79,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.84,0.09,0.0,14.49,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.75,0.21,0.0,14.52,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,13.12,0.28,0.0,14.61,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.52,0.17,0.0,14.61,112.0,1,100,26,CNN 16k,non-IID,CIFAR-10,1.07,0.6186,0.4112,1.3781,2.28,0.351,0.2924,2.4112
Client 1,10,12.35,0.18,0.0,14.91,,2,109,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.15,0.13,0.0,15.25,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.14,0.19,0.0,14.46,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.58,0.45,0.0,14.58,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.36,0.11,0.0,15.3,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.21,0.18,0.0,15.57,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.13,0.17,0.0,15.22,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.76,0.11,0.0,15.47,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.92,0.12,0.0,15.67,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.01,0.12,0.0,15.37,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.78,0.19,0.0,16.16,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.83,0.19,0.0,15.89,115.21,1,100,25,CNN 16k,non-IID,CIFAR-10,1.08,0.6137,0.4263,1.4124,2.31,0.3672,0.3072,2.3359
Client 1,11,14.83,0.16,0.0,16.0,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.18,0.12,0.0,16.51,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.9,0.17,0.0,16.64,,2,109,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.28,0.24,0.0,15.52,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.39,0.11,0.0,16.52,,2,109,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.47,0.19,0.0,16.11,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,13.78,0.37,0.0,17.2,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.69,0.22,0.0,16.93,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,16.32,0.14,0.0,17.04,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.18,0.09,0.0,17.42,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.88,0.14,0.0,17.11,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,14.42,0.1,0.0,16.34,121.11,1,100,26,CNN 16k,non-IID,CIFAR-10,1.08,0.6117,0.4296,1.3441,2.29,0.3644,0.3049,2.3258
Client 1,12,7.81,0.06,34.48,7.15,,2,126,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.04,0.06,60.05,6.49,,2,138,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.32,0.06,20.14,7.68,,2,120,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,6.22,0.06,38.99,6.99,,2,126,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,5.07,0.06,67.83,5.78,,2,141,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,6.88,0.06,44.48,7.22,,2,131,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,6.46,0.06,40.91,7.3,,2,131,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,5.92,0.06,56.38,6.62,,2,139,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,8.9,0.06,43.14,8.37,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,8.28,0.06,56.56,7.65,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,6.37,0.06,83.67,6.76,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,6.04,0.06,86.99,6.67,166.3,1,100,38,CNN 16k,non-IID,CIFAR-10,1.26,0.4974,0.4197,1.6611,2.4,0.3707,0.3162,2.2864
Client 1,13,6.59,0.06,58.98,6.96,,2,141,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.2,0.06,70.24,7.11,,2,143,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.76,0.06,57.7,6.77,,2,139,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.91,0.06,47.09,6.89,,2,135,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.1,0.06,52.54,7.3,,2,139,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,6.49,0.06,57.23,7.03,,2,137,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,6.29,0.06,53.85,7.28,,2,134,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,7.29,0.06,45.24,6.99,,2,135,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,7.99,0.06,62.18,7.63,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,9.96,0.06,47.43,8.59,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,6.69,0.06,114.9,7.08,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,8.27,0.06,65.95,7.62,192.59,1,100,37,CNN 16k,non-IID,CIFAR-10,1.22,0.5102,0.4477,1.8148,2.23,0.3964,0.3429,2.2444
Client 1,14,6.11,0.06,81.87,7.08,,2,148,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.08,0.06,62.06,7.25,,2,138,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.76,0.06,66.48,7.0,,2,144,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.25,0.06,48.79,7.61,,2,134,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,6.07,0.06,85.21,6.48,,2,147,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.12,0.06,80.0,6.8,,2,146,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.44,0.06,51.8,7.46,,2,138,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,7.16,0.06,66.38,6.82,,2,141,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,7.91,0.06,82.93,7.39,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.78,0.06,50.38,9.02,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,7.97,0.06,87.56,7.16,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,9.42,0.06,74.24,8.34,166.79,1,100,37,CNN 16k,non-IID,CIFAR-10,1.24,0.511,0.4585,1.684,2.17,0.4104,0.3605,2.1713
Client 1,15,20.72,0.12,0.0,21.34,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,21.33,0.08,0.0,22.15,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.08,0.12,0.0,20.83,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.37,0.09,0.0,21.33,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.2,0.13,0.0,21.83,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.38,0.12,0.0,21.44,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.71,0.23,0.0,21.47,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.28,0.12,0.0,22.18,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.2,0.17,0.0,22.26,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,21.52,0.17,0.0,22.24,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,21.7,0.1,0.0,22.11,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,21.26,0.14,0.0,22.85,135.65,1,100,38,CNN 16k,non-IID,CIFAR-10,1.03,0.6287,0.5196,1.3504,2.05,0.4358,0.3892,2.1152
Client 1,16,8.82,0.05,55.76,8.57,,2,134,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.22,0.05,102.56,7.69,,2,150,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.49,0.05,50.47,7.87,,2,133,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,5.98,0.05,126.27,6.37,,2,158,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,7.96,0.05,60.06,7.91,,2,133,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.08,0.05,73.78,7.58,,2,145,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,8.87,0.05,61.55,7.8,,2,140,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,7.48,0.05,84.14,7.1,,2,145,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,8.23,0.05,111.72,7.75,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.66,0.05,50.5,9.93,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,7.49,0.05,155.89,7.29,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,9.61,0.05,93.28,8.3,239.01,1,100,37,CNN 16k,non-IID,CIFAR-10,1.26,0.4969,0.4616,1.8829,2.11,0.4313,0.3939,2.0601
Client 1,17,7.35,0.05,100.87,7.12,,2,151,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.52,0.05,102.22,7.19,,2,151,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.78,0.05,62.62,7.87,,2,137,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.57,0.05,54.1,8.2,,2,135,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,7.95,0.05,88.08,7.41,,2,147,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,8.9,0.05,68.71,8.08,,2,144,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,9.69,0.05,29.96,8.26,,2,124,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,8.49,0.05,61.54,8.43,,2,140,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,8.29,0.05,136.99,8.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,8.44,0.05,120.65,8.07,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,7.7,0.05,156.79,7.51,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,10.98,0.05,79.34,10.1,235.28,1,100,42,CNN 16k,non-IID,CIFAR-10,1.26,0.4971,0.4707,1.9009,2.11,0.4387,0.4065,1.9802
Client 1,18,24.98,0.18,0.0,25.73,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.28,0.15,0.0,25.28,,2,112,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.01,0.14,0.0,24.78,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.11,0.08,0.0,25.72,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.24,0.14,0.0,25.41,,2,112,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.26,0.12,0.0,25.71,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,23.91,0.22,0.0,24.21,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,24.77,0.12,0.0,25.68,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,26.65,0.17,0.0,27.07,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,25.08,0.12,0.0,25.6,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,25.4,0.1,0.0,26.21,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,28.65,0.47,0.0,27.34,152.85,1,100,43,CNN 16k,non-IID,CIFAR-10,0.92,0.6708,0.5181,1.1772,2.22,0.426,0.3726,2.1039
Client 1,19,7.29,0.05,121.17,6.98,,2,153,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.77,0.05,97.3,7.89,,2,148,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,9.2,0.05,83.63,7.96,,2,144,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,9.28,0.05,73.86,8.23,,2,140,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,7.56,0.05,118.77,7.15,,2,153,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,8.39,0.05,68.05,7.67,,2,139,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,7.84,0.05,123.61,7.19,,2,154,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,9.58,0.05,66.71,8.13,,2,136,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,12.35,0.05,66.95,10.13,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,8.48,0.05,213.96,7.83,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
