Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,1.57,0.14,16.91,0.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.54,0.14,15.61,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.45,0.14,17.06,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.96,0.14,14.45,0.58,38.95,1,100,24,TextMLP,non-IID,AGNEWS,0.53,0.7955,0.7928,0.2834,4.55,0.4208,0.2882,0.844
Client 1,5,1.79,0.29,0.0,0.77,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.71,0.21,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.71,0.29,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.75,0.27,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.67,0.22,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.73,0.21,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.8,0.29,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.79,0.17,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.76,0.18,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.86,0.24,0.0,0.77,20.46,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8157,0.5819,0.2689,5.53,0.4321,0.3149,0.9019
Client 1,6,2.82,0.14,17.81,0.83,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.31,0.14,13.36,0.87,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.04,0.14,26.34,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.28,0.14,21.39,0.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.17,0.14,21.26,0.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.35,0.14,17.16,0.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.81,0.14,18.1,0.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.24,0.14,23.2,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.25,0.14,14.16,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.8,0.14,21.19,0.93,47.0,1,100,27,TextMLP,non-IID,AGNEWS,0.5,0.7906,0.7889,0.2605,5.87,0.5476,0.4548,0.6441
Client 1,7,2.96,0.25,0.0,1.12,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.35,0.19,0.0,1.03,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.41,0.29,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.37,0.23,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.36,0.2,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.36,0.18,0.0,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.38,0.19,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.46,0.25,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.33,0.33,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.57,0.29,0.0,1.13,22.09,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8711,0.7451,0.1937,5.94,0.5334,0.4501,0.7521
Client 1,8,3.63,0.14,17.09,1.13,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.07,0.14,11.44,1.18,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.04,0.14,27.65,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.31,0.14,26.62,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.49,0.14,24.42,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.18,0.14,21.76,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.17,0.14,16.83,1.07,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.19,0.14,30.96,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.44,0.14,34.34,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.02,0.14,33.68,1.0,58.46,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.8026,0.7991,0.2464,5.85,0.6073,0.5258,0.5932
Client 1,9,3.15,0.23,0.0,1.32,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.18,0.21,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.31,0.26,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.29,0.23,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.52,0.24,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.5,0.19,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.41,0.15,0.0,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.6,0.24,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.27,0.27,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.18,0.27,0.0,1.34,24.54,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8911,0.8314,0.1654,5.62,0.6074,0.5268,0.6621
Client 1,10,5.29,0.14,22.21,1.39,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.39,0.14,21.34,1.38,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.66,0.14,40.46,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.0,0.14,32.21,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.15,0.14,30.05,1.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.55,0.14,23.11,1.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,4.2,0.14,12.91,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.54,0.14,41.11,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.53,0.14,32.06,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.62,0.14,40.85,1.21,63.7,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8127,0.8054,0.2299,5.51,0.6425,0.557,0.5585
Client 1,11,3.71,0.22,0.0,1.52,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.74,0.24,0.0,1.5,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.69,0.25,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.73,0.25,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.79,0.24,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.81,0.18,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.93,0.2,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.73,0.28,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.81,0.21,0.0,1.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.74,0.24,0.0,1.58,23.94,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8996,0.8481,0.1567,5.61,0.6209,0.5384,0.6384
Client 1,12,7.11,0.14,26.1,1.68,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.37,0.14,30.4,1.57,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.68,0.14,40.67,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.39,0.14,38.24,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.75,0.14,36.2,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.99,0.14,19.17,1.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.09,0.14,31.1,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.27,0.14,48.03,1.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,6.8,0.14,26.01,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.5,0.14,40.38,1.55,72.39,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.8333,0.829,0.2115,5.73,0.6475,0.563,0.5362
Client 1,13,4.86,0.22,0.0,1.79,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.17,0.23,0.0,1.79,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.29,0.22,0.0,1.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.42,0.22,0.0,1.81,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.21,0.22,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.47,0.17,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.44,0.19,0.0,1.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.28,0.28,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.39,0.19,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.49,0.24,0.0,1.8,26.53,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.8603,0.1515,6.05,0.6309,0.5479,0.5978
Client 1,14,7.48,0.14,33.0,1.85,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,8.4,0.14,31.64,1.8,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.81,0.14,43.66,1.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.01,0.14,43.66,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.21,0.14,40.84,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.7,0.14,44.88,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.43,0.14,40.29,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.13,0.14,57.78,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,9.19,0.14,26.99,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.77,0.14,49.67,1.9,83.59,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8229,0.822,0.2205,5.83,0.6602,0.5745,0.4987
