Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,1.57,0.14,16.91,0.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.54,0.14,15.61,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.45,0.14,17.06,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.96,0.14,14.45,0.58,38.95,1,100,24,TextMLP,non-IID,AGNEWS,0.53,0.7955,0.7928,0.2834,4.55,0.4208,0.2882,0.844
Client 1,5,1.79,0.29,0.0,0.77,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.71,0.21,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.71,0.29,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.75,0.27,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.67,0.22,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.73,0.21,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.8,0.29,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.79,0.17,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.76,0.18,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.86,0.24,0.0,0.77,20.46,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8157,0.5819,0.2689,5.53,0.4321,0.3149,0.9019
Client 1,6,2.82,0.14,17.81,0.83,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.31,0.14,13.36,0.87,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.04,0.14,26.34,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.28,0.14,21.39,0.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.17,0.14,21.26,0.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.35,0.14,17.16,0.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.81,0.14,18.1,0.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.24,0.14,23.2,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.25,0.14,14.16,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.8,0.14,21.19,0.93,47.0,1,100,27,TextMLP,non-IID,AGNEWS,0.5,0.7906,0.7889,0.2605,5.87,0.5476,0.4548,0.6441
Client 1,7,2.96,0.25,0.0,1.12,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.35,0.19,0.0,1.03,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.41,0.29,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.37,0.23,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.36,0.2,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.36,0.18,0.0,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.38,0.19,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.46,0.25,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.33,0.33,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.57,0.29,0.0,1.13,22.09,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8711,0.7451,0.1937,5.94,0.5334,0.4501,0.7521
