Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,8,9.98,0.24,0.00,12.41,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.04,0.15,0.00,13.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.59,0.26,0.00,13.78,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.35,0.20,0.00,12.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.36,0.15,0.00,13.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.79,0.16,0.00,12.91,104.95,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.57,0.34,1.51,2.44,0.31,0.23,2.59
Client 1,9,11.05,0.22,0.00,14.28,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.00,0.15,0.00,13.69,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.50,0.30,0.00,14.14,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.33,0.14,0.00,14.30,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.57,0.35,0.00,13.38,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.34,0.11,0.00,14.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.82,0.18,0.00,14.67,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.68,0.17,0.00,14.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.18,0.10,0.00,14.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.49,0.11,0.00,13.92,107.23,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.59,0.36,1.48,2.44,0.33,0.25,2.52
Client 1,10,12.46,0.10,0.00,14.57,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.10,0.16,0.00,14.09,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.34,0.15,0.00,14.62,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.87,0.31,0.00,14.67,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.83,0.12,0.00,13.98,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.12,0.14,0.00,15.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.66,0.14,0.00,15.43,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.40,0.19,0.00,15.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.83,0.31,0.00,14.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.32,0.20,0.00,15.03,111.84,1,100,19,CNN 16k,non-IID,CIFAR-10,1.10,0.61,0.41,1.48,2.29,0.35,0.30,2.44
Client 1,11,13.67,0.08,0.00,16.13,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.31,0.11,0.00,15.15,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.15,0.22,0.00,15.98,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.93,0.25,0.00,16.45,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.68,0.25,0.00,16.37,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.06,0.14,0.00,16.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.29,0.11,0.00,16.46,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.75,0.32,0.00,16.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.04,0.22,0.00,16.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,13.95,0.10,0.00,15.54,116.38,1,100,19,CNN 16k,non-IID,CIFAR-10,1.10,0.60,0.40,1.46,2.34,0.35,0.29,2.43
Client 1,12,14.53,0.26,0.00,17.49,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.45,0.16,0.00,17.31,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.46,0.11,0.00,16.99,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.07,0.20,0.00,16.60,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.37,0.12,0.00,17.00,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.10,0.20,0.00,17.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.64,0.18,0.00,17.10,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.05,0.07,0.00,17.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.98,0.17,0.00,17.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.76,0.38,0.00,17.72,121.65,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.43,1.32,2.26,0.37,0.32,2.28
Client 1,13,16.53,0.12,0.00,18.22,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.14,0.12,0.00,17.29,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.68,0.14,0.00,18.08,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.89,0.15,0.00,18.29,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.15,0.17,0.00,17.61,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.58,0.24,0.00,18.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.53,0.30,0.00,18.89,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.84,0.22,0.00,18.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.25,0.14,0.00,18.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,16.44,0.24,0.00,17.72,127.46,1,100,19,CNN 16k,non-IID,CIFAR-10,1.02,0.63,0.44,1.35,2.25,0.38,0.32,2.31
Client 1,14,17.92,0.19,0.00,19.50,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.59,0.18,0.00,18.47,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.96,0.21,0.00,19.53,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.83,0.10,0.00,18.82,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,16.73,0.10,0.00,18.08,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.14,0.08,0.00,20.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.88,0.21,0.00,20.54,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.99,0.18,0.00,19.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.59,0.20,0.00,19.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.50,0.15,0.00,19.45,130.49,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.48,1.32,2.12,0.41,0.36,2.22
Client 1,15,18.99,0.17,0.00,20.06,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.19,0.26,0.00,20.09,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.13,0.14,0.00,20.94,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.02,0.19,0.00,19.76,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.50,0.18,0.00,19.24,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.92,0.16,0.00,20.50,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.45,0.13,0.00,21.32,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.68,0.24,0.00,20.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.99,0.14,0.00,20.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.06,0.17,0.00,20.59,131.70,1,100,19,CNN 16k,non-IID,CIFAR-10,1.03,0.63,0.48,1.23,2.15,0.41,0.35,2.17
Client 1,16,20.73,0.19,0.00,20.91,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.52,0.09,0.00,21.48,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.83,0.14,0.00,20.70,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.85,0.24,0.00,22.55,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.45,0.15,0.00,21.38,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.37,0.07,0.00,21.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.84,0.15,0.00,21.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.63,0.12,0.00,21.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,21.92,0.16,0.00,22.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,20.37,0.18,0.00,21.75,138.45,1,100,19,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.50,1.32,2.06,0.43,0.38,2.10
Client 1,17,21.48,0.18,0.00,21.70,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.34,0.17,0.00,21.82,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.72,0.09,0.00,21.41,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.18,0.16,0.00,21.83,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.26,0.08,0.00,21.96,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.08,0.11,0.00,24.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,22.80,0.08,0.00,23.77,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,23.04,0.21,0.00,23.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.56,0.31,0.00,23.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,21.71,0.26,0.00,22.12,141.71,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.50,1.20,2.19,0.42,0.36,2.16
Client 1,18,22.63,0.16,0.00,23.52,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.77,0.09,0.00,23.35,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.64,0.09,0.00,23.68,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.97,0.11,0.00,22.97,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.52,0.25,0.00,22.72,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.26,0.20,0.00,24.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,24.29,0.20,0.00,24.09,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,23.90,0.12,0.00,24.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,23.81,0.25,0.00,23.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,24.04,0.20,0.00,23.42,146.57,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.50,1.18,2.17,0.41,0.36,2.22
Client 1,19,24.13,0.09,0.00,24.75,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.14,0.10,0.00,23.75,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.86,0.15,0.00,24.31,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.36,0.11,0.00,24.54,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,22.68,0.18,0.00,24.39,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.01,0.10,0.00,25.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,26.43,0.14,0.00,25.36,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.54,0.16,0.00,25.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,25.54,0.24,0.00,25.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,25.22,0.13,0.00,25.25,151.28,1,100,19,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.54,1.25,2.02,0.46,0.41,2.07
Client 1,20,25.50,0.19,0.00,25.96,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.89,0.23,0.00,26.43,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.32,0.15,0.00,25.43,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.81,0.18,0.00,24.97,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.03,0.09,0.00,25.53,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,28.33,0.23,0.00,27.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,27.22,0.15,0.00,25.81,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,25.81,0.20,0.00,26.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,26.42,0.19,0.00,26.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.31,0.07,0.00,26.84,156.35,1,100,19,CNN 16k,non-IID,CIFAR-10,0.89,0.68,0.55,1.13,2.10,0.44,0.40,2.02
