Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,12,15.64,0.18,0.0,17.1,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.05,0.07,0.0,17.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.98,0.17,0.0,17.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.76,0.38,0.0,17.72,121.65,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.6174,0.4339,1.3153,2.26,0.3746,0.3174,2.2778
Client 1,13,16.53,0.12,0.0,18.22,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.14,0.12,0.0,17.29,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.68,0.14,0.0,18.08,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.89,0.15,0.0,18.29,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.15,0.17,0.0,17.61,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.58,0.24,0.0,18.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.53,0.3,0.0,18.89,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.84,0.22,0.0,18.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.25,0.14,0.0,18.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,16.44,0.24,0.0,17.72,127.46,1,100,19,CNN 16k,non-IID,CIFAR-10,1.02,0.6293,0.4408,1.3532,2.25,0.3805,0.3187,2.3119
Client 1,14,17.92,0.19,0.0,19.5,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.59,0.18,0.0,18.47,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.96,0.21,0.0,19.53,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.83,0.1,0.0,18.82,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,16.73,0.1,0.0,18.08,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.14,0.08,0.0,20.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.88,0.21,0.0,20.54,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.99,0.18,0.0,19.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.59,0.2,0.0,19.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.5,0.15,0.0,19.45,130.49,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.6392,0.4788,1.323,2.12,0.4094,0.3556,2.2211
Client 1,15,18.99,0.17,0.0,20.06,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.19,0.26,0.0,20.09,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.13,0.14,0.0,20.94,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.02,0.19,0.0,19.76,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.5,0.18,0.0,19.24,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.92,0.16,0.0,20.5,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.45,0.13,0.0,21.32,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.68,0.24,0.0,20.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.99,0.14,0.0,20.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.06,0.17,0.0,20.59,131.7,1,100,19,CNN 16k,non-IID,CIFAR-10,1.03,0.6293,0.4799,1.2334,2.15,0.405,0.3536,2.1673
Client 1,16,20.73,0.19,0.0,20.91,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.52,0.09,0.0,21.48,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.83,0.14,0.0,20.7,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.85,0.24,0.0,22.55,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.45,0.15,0.0,21.38,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.37,0.07,0.0,21.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.84,0.15,0.0,21.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.63,0.12,0.0,21.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,21.92,0.16,0.0,22.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,20.37,0.18,0.0,21.75,138.45,1,100,19,CNN 16k,non-IID,CIFAR-10,1.02,0.639,0.5038,1.3227,2.06,0.4318,0.3843,2.0988
Client 1,17,21.48,0.18,0.0,21.7,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.34,0.17,0.0,21.82,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.72,0.09,0.0,21.41,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.18,0.16,0.0,21.83,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.26,0.08,0.0,21.96,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.08,0.11,0.0,24.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,22.8,0.08,0.0,23.77,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,23.04,0.21,0.0,23.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.56,0.31,0.0,23.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,21.71,0.26,0.0,22.12,141.71,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.6575,0.4999,1.2018,2.19,0.4161,0.3627,2.1601
Client 1,18,22.63,0.16,0.0,23.52,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.77,0.09,0.0,23.35,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.64,0.09,0.0,23.68,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.97,0.11,0.0,22.97,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.52,0.25,0.0,22.72,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.26,0.2,0.0,24.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,24.29,0.2,0.0,24.09,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,23.9,0.12,0.0,24.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,23.81,0.25,0.0,23.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,24.04,0.2,0.0,23.42,146.57,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.6584,0.5009,1.1767,2.17,0.4126,0.3623,2.2177
