Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,29.32,0.05,0.0,45.23,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,28.47,0.21,0.0,45.7,108.94,1,78,21,CNN 64k,non-IID,CIFAR10,0.82,0.7081,0.619,1.1484,2.04,0.5123,0.4737,1.7692
Client 1,5,26.89,0.15,0.0,36.75,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.15,0.09,0.0,32.21,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,26.78,0.1,0.0,34.55,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,30.31,0.11,0.0,34.94,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,28.87,0.05,0.0,34.77,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.17,0.21,0.0,34.73,97.91,1,90,21,CNN 64k,non-IID,CIFAR10,0.75,0.7366,0.6583,1.0239,1.94,0.5362,0.5,1.6236
Client 1,6,26.98,0.15,0.0,30.32,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,27.38,0.09,0.0,38.42,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,25.5,0.1,0.0,28.99,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,29.13,0.11,0.0,37.39,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.51,0.05,0.0,31.23,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,28.25,0.21,0.0,42.32,101.48,1,80,21,CNN 64k,non-IID,CIFAR10,0.71,0.7481,0.6698,0.9645,1.95,0.5375,0.5015,1.6486
Client 1,7,25.98,0.15,0.0,40.04,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.34,0.09,0.0,28.94,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,25.78,0.1,0.0,43.79,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.65,0.11,0.0,46.21,,1,78,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,28.83,0.05,0.0,34.08,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,29.09,0.21,0.0,36.89,106.49,1,87,21,CNN 64k,non-IID,CIFAR10,0.65,0.7724,0.6995,0.8717,1.93,0.5514,0.5158,1.5737
Client 1,8,28.41,0.15,0.0,41.91,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,28.27,0.09,0.0,33.47,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,25.88,0.1,0.0,28.41,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.74,0.11,0.0,45.02,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,28.16,0.05,0.0,43.2,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,27.38,0.21,0.0,32.33,104.49,1,91,21,CNN 64k,non-IID,CIFAR10,0.62,0.7803,0.7164,0.8296,1.96,0.5616,0.529,1.5227
Client 1,9,27.14,0.15,0.0,35.0,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.22,0.09,0.0,40.9,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.02,0.1,0.0,40.66,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,28.09,0.11,0.0,26.47,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.26,0.05,0.0,27.57,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,27.67,0.21,0.0,42.97,103.6,1,80,21,CNN 64k,non-IID,CIFAR10,0.58,0.7952,0.7304,0.7506,1.97,0.5572,0.5236,1.546
Client 1,10,26.66,0.15,0.0,28.07,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.87,0.09,0.0,37.95,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.74,0.1,0.0,44.17,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,27.95,0.11,0.0,27.23,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,27.3,0.05,0.0,31.21,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,27.57,0.21,0.0,37.05,101.53,1,85,21,CNN 64k,non-IID,CIFAR10,0.54,0.81,0.7516,0.6812,1.92,0.5672,0.5344,1.4885
