Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,12,5.91,0.0,0.0,12.22,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.05,0.0,0.0,7.26,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.86,0.0,0.0,7.33,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.82,0.0,0.0,11.32,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.48,0.0,0.0,7.25,19.31,1,64,19,TextMLP,non-IID,AGNEWS,0.23,0.9169,0.8828,0.1287,5.77,0.6438,0.5579,0.6213
Client 23,13,5.7,0.0,0.0,12.28,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.0,0.0,0.0,6.26,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.54,0.0,0.0,10.23,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.82,0.0,0.0,4.3,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.0,0.0,0.0,7.32,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.59,0.0,0.0,8.51,18.95,1,60,19,TextMLP,non-IID,AGNEWS,0.22,0.9189,0.8865,0.126,5.71,0.6479,0.562,0.5921
Client 23,14,5.61,0.0,0.0,10.13,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.76,0.0,0.0,8.15,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.83,0.0,0.0,6.35,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.66,0.0,0.0,4.27,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.51,0.0,0.0,2.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.66,0.0,0.0,2.27,17.11,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9213,0.89,0.1216,5.74,0.653,0.5656,0.5877
