Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,6.0,0.22,0.0,9.29,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.56,0.22,0.0,11.46,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.13,0.22,0.0,12.36,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.81,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.95,0.22,0.0,8.4,20.64,1,61,19,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8666,0.1455,5.28,0.633,0.5495,0.6311
Client 23,6,5.94,0.22,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.29,0.22,0.0,6.81,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.06,0.22,0.0,6.42,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.81,0.22,0.0,8.4,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.42,0.22,0.0,6.5,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.16,0.22,0.0,12.44,20.69,1,50,19,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8654,0.145,5.29,0.6307,0.547,0.653
Client 23,7,6.06,0.22,0.0,10.41,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.54,0.22,0.0,6.37,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.08,0.22,0.0,8.44,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.15,0.22,0.0,7.52,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.04,0.22,0.0,10.47,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.01,0.22,0.0,11.42,19.47,1,52,19,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.873,0.1405,5.57,0.6457,0.5596,0.5958
Client 23,8,6.17,0.22,0.0,11.1,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.04,0.22,0.0,6.44,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.77,0.22,0.0,5.71,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,8.55,0.22,0.0,4.19,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,8.59,0.22,0.0,7.29,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,8.38,0.22,0.0,6.24,19.58,1,81,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8738,0.1385,5.93,0.637,0.5528,0.6312
Client 23,9,6.17,0.22,0.0,7.3,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.12,0.22,0.0,12.64,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.55,0.22,0.0,5.42,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.94,0.22,0.0,12.6,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.87,0.22,0.0,11.57,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.9,0.22,0.0,6.55,23.15,1,75,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8744,0.1377,6.21,0.6393,0.5545,0.6224
Client 23,10,6.41,0.22,0.0,9.43,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.58,0.22,0.0,8.5,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.49,0.22,0.0,8.54,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.02,0.22,0.0,12.52,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.25,0.22,0.0,8.56,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.85,0.22,0.0,8.4,20.76,1,61,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8733,0.1372,6.3,0.6277,0.5457,0.6552
