Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,10,13.25,0.41,0.00,14.74,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.95,0.18,0.00,14.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.40,0.27,0.00,15.01,109.84,1,100,19,CNN 16k,non-IID,CIFAR-10,0.90,0.69,0.38,1.23,2.46,0.32,0.25,2.41
Client 1,11,15.10,0.10,0.00,15.91,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.48,0.23,0.00,16.21,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.25,0.30,0.00,16.90,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.65,0.21,0.00,16.60,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.66,0.20,0.00,16.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.18,0.32,0.00,16.31,114.84,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.65,0.42,1.27,2.34,0.35,0.29,2.32
Client 1,12,14.47,0.11,0.00,16.34,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.96,0.14,0.00,16.57,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.05,0.23,0.00,16.24,,2,109,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.17,0.27,0.00,17.65,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.26,0.16,0.00,16.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.18,0.29,0.00,17.76,120.49,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.65,0.46,1.53,2.22,0.38,0.33,2.34
Client 1,13,16.18,0.15,0.00,17.88,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.84,0.19,0.00,18.17,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.59,0.12,0.00,17.34,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.07,0.14,0.00,19.20,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.98,0.15,0.00,19.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.62,0.15,0.00,19.22,128.68,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.46,1.30,2.14,0.39,0.34,2.31
Client 1,14,17.55,0.19,0.00,18.89,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.77,0.19,0.00,19.03,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.39,0.28,0.00,18.92,,2,110,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.62,0.17,0.00,20.17,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.76,0.15,0.00,19.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.83,0.21,0.00,19.37,128.99,1,100,19,CNN 16k,non-IID,CIFAR-10,0.94,0.67,0.45,1.11,2.27,0.38,0.31,2.41
Client 1,15,18.90,0.06,0.00,20.41,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.93,0.11,0.00,19.89,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.00,0.23,0.00,20.15,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.07,0.12,0.00,20.66,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.83,0.11,0.00,21.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.67,0.18,0.00,20.35,129.96,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.63,0.50,1.28,2.03,0.42,0.37,2.22
Client 1,16,19.81,0.20,0.00,20.90,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.75,0.25,0.00,21.07,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.14,0.29,0.00,21.41,,2,111,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.60,0.13,0.00,22.11,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.43,0.14,0.00,22.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.03,0.08,0.00,22.26,136.39,1,100,19,CNN 16k,non-IID,CIFAR-10,0.92,0.67,0.49,1.24,2.23,0.41,0.35,2.15
Client 1,17,20.16,0.11,0.00,21.35,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.40,0.08,0.00,22.78,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.24,0.17,0.00,22.01,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.27,0.14,0.00,23.49,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.84,0.21,0.00,22.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.72,0.15,0.00,22.76,141.13,1,100,19,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.52,1.18,2.12,0.44,0.39,2.15
Client 1,18,21.94,0.14,0.00,22.99,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.73,0.11,0.00,23.33,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.41,0.15,0.00,24.45,,2,111,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,25.38,0.24,0.00,24.25,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.47,0.18,0.00,23.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.56,0.16,0.00,24.65,146.40,1,100,19,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.54,1.22,2.03,0.44,0.40,1.99
Client 1,19,22.52,0.29,0.00,22.65,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,21.60,0.18,0.00,23.78,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,22.97,0.16,0.00,23.27,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.73,0.11,0.00,23.54,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,22.70,0.08,0.00,22.20,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.27,0.21,0.00,22.74,138.51,1,100,19,CNN 16k,non-IID,CIFAR-10,0.88,0.69,0.52,1.07,2.09,0.43,0.38,2.07
Client 1,20,23.43,0.22,0.00,23.91,,2,113,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,22.85,0.22,0.00,23.89,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,23.68,0.16,0.00,24.90,,2,112,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.96,0.11,0.00,24.43,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.10,0.16,0.00,24.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.62,0.13,0.00,24.43,143.37,1,100,19,CNN 16k,non-IID,CIFAR-10,0.86,0.70,0.54,1.13,2.06,0.44,0.38,2.01
