Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,16,22.03,0.08,0.0,22.26,136.39,1,100,19,CNN 16k,non-IID,CIFAR-10,0.92,0.6745,0.4873,1.2395,2.23,0.4073,0.3469,2.1504
Client 1,17,20.16,0.11,0.0,21.35,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.4,0.08,0.0,22.78,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.24,0.17,0.0,22.01,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.27,0.14,0.0,23.49,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.84,0.21,0.0,22.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.72,0.15,0.0,22.76,141.13,1,100,19,CNN 16k,non-IID,CIFAR-10,1.0,0.6369,0.5221,1.1757,2.12,0.436,0.3857,2.1532
Client 1,18,21.94,0.14,0.0,22.99,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.73,0.11,0.0,23.33,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.41,0.15,0.0,24.45,,2,111,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,25.38,0.24,0.0,24.25,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.47,0.18,0.0,23.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.56,0.16,0.0,24.65,146.4,1,100,19,CNN 16k,non-IID,CIFAR-10,0.93,0.6698,0.5398,1.215,2.03,0.4437,0.3988,1.985
Client 1,19,22.52,0.29,0.0,22.65,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,21.6,0.18,0.0,23.78,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,22.97,0.16,0.0,23.27,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.73,0.11,0.0,23.54,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,22.7,0.08,0.0,22.2,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.27,0.21,0.0,22.74,138.51,1,100,19,CNN 16k,non-IID,CIFAR-10,0.88,0.6919,0.5231,1.0716,2.09,0.4313,0.3843,2.0721
