Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,25.34,0.0,0.0,31.28,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.62,0.0,0.0,57.2,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.38,0.0,0.0,38.01,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.51,0.0,0.0,74.90,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.89,0.0,0.0,53.34,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.5,0.0,0.0,68.41,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.16,0.0,0.0,43.69,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.33,0.0,0.0,48.5,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.11,0.0,0.0,55.36,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.66,0.0,0.0,57.79,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.8,0.0,0.0,55.31,117.81,1,69,21,CNN 16k,non-IID,CIFAR-10,1.0,0.65,0.4385,1.2875,2.37,0.378,0.3210,2.3322
Client 23,5,25.42,0.0,0.0,42.17,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.64,0.0,0.0,61.22,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.2,0.0,0.0,34.2,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.54,0.0,0.0,25.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.35,0.0,0.0,48.9,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.01,0.0,0.0,31.04,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.41,0.0,0.0,46.62,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.87,0.0,0.0,73.42,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.95,0.0,0.0,49.93,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.07,0.0,0.0,33.19,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.67,0.0,0.0,54.80,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.18,0.0,0.0,33.70,117.89,1,94,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6637,0.4661,1.2264,2.3,0.38,0.34,2.2783
Client 23,6,24.94,0.0,0.0,71.70,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.43,0.0,0.0,46.31,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.79,0.0,0.0,53.41,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.78,0.0,0.0,53.61,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.14,0.0,0.0,56.8,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.90,0.0,0.0,33.70,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.97,0.0,0.0,53.30,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.19,0.0,0.0,33.83,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.73,0.0,0.0,56.77,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.54,0.0,0.0,67.90,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.42,0.0,0.0,33.7,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.70,0.0,0.0,40.05,112.18,1,87,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6774,0.4946,1.2002,2.25,0.4124,0.3567,2.1739
Client 23,7,24.27,0.0,0.0,62.27,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.76,0.0,0.0,45.86,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.24,0.0,0.0,59.11,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.90,0.0,0.0,23.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.0,0.0,0.0,67.72,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.82,0.0,0.0,42.95,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,31.18,0.0,0.0,57.33,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.42,0.0,0.0,45.18,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.83,0.0,0.0,30.35,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.77,0.0,0.0,78.20,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.0,0.0,0.0,26.52,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,25.90,0.0,0.0,27.6,117.14,1,97,21,CNN 16k,non-IID,CIFAR-10,0.90,0.679,0.5105,1.1698,2.30,0.42,0.3634,2.2100
Client 23,8,24.96,0.0,0.0,56.89,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.67,0.0,0.0,44.36,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.33,0.0,0.0,47.81,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.06,0.0,0.0,29.95,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.78,0.0,0.0,69.4,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.87,0.0,0.0,70.94,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.05,0.0,0.0,76.6,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.6,0.0,0.0,55.59,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.0,0.0,0.0,50.0,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.45,0.0,0.0,55.87,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.16,0.0,0.0,39.85,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.42,0.0,0.0,23.27,120.19,1,102,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6907,0.5404,1.1004,2.29,0.4292,0.3922,2.101
Client 23,9,35.55,0.0,0.0,28.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,35.36,0.0,0.0,55.0,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,35.54,0.0,0.0,26.78,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,35.30,0.0,0.0,51.74,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,38.24,0.0,0.0,63.60,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,39.51,0.0,0.0,60.83,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,40.48,0.0,0.0,62.75,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,39.59,0.0,0.0,47.20,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,38.42,0.0,0.0,58.2,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,38.46,0.0,0.0,73.45,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,38.09,0.0,0.0,57.52,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,39.19,0.0,0.0,62.70,134.99,1,71,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7037,0.5412,1.0659,2.23,0.4311,0.3843,2.1014
Client 23,10,26.24,0.0,0.0,60.78,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.8,0.0,0.0,43.30,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.25,0.0,0.0,53.51,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.48,0.0,0.0,49.36,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.6,0.0,0.0,41.79,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.82,0.0,0.0,31.9,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.45,0.0,0.0,46.96,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,27.6,0.0,0.0,40.31,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.11,0.0,0.0,60.41,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.66,0.0,0.0,75.07,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.51,0.0,0.0,61.61,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.21,0.0,0.0,53.75,120.4,1,68,21,CNN 16k,non-IID,CIFAR-10,0.83,0.717,0.5574,1.08,2.30,0.4269,0.3747,2.117
Client 23,11,25.19,0.0,0.0,58.56,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.45,0.0,0.0,52.46,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.29,0.0,0.0,28.77,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.92,0.0,0.0,36.64,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.19,0.0,0.0,35.15,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.54,0.0,0.0,60.54,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.47,0.0,0.0,54.25,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.04,0.0,0.0,40.31,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.93,0.0,0.0,42.07,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.30,0.0,0.0,35.86,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.7,0.0,0.0,59.07,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.4,0.0,0.0,30.18,102.93,1,94,21,CNN 16k,non-IID,CIFAR-10,0.80,0.722,0.5798,1.0234,2.18,0.4462,0.4025,2.0631
Client 23,12,25.30,0.0,0.0,47.35,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.26,0.0,0.0,53.67,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.82,0.0,0.0,26.22,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.5,0.0,0.0,58.46,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.4,0.0,0.0,46.66,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.80,0.0,0.0,30.97,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,28.00,0.0,0.0,74.47,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.3,0.0,0.0,65.42,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.7,0.0,0.0,36.39,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.94,0.0,0.0,47.75,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.73,0.0,0.0,71.75,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.73,0.0,0.0,36.44,123.6,1,86,21,CNN 16k,non-IID,CIFAR-10,0.8,0.727,0.5683,1.0797,2.22,0.444,0.4056,2.0767
Client 23,13,25.01,0.0,0.0,34.20,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.29,0.0,0.0,32.11,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.00,0.0,0.0,58.66,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.56,0.0,0.0,46.56,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.53,0.0,0.0,64.64,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.25,0.0,0.0,36.90,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.28,0.0,0.0,29.17,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.54,0.0,0.0,25.13,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.06,0.0,0.0,28.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.37,0.0,0.0,46.15,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.54,0.0,0.0,45.34,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.69,0.0,0.0,40.5,108.05,1,81,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7324,0.5755,0.9998,2.19,0.4533,0.4128,2.0355
Client 23,14,24.45,0.0,0.0,35.0,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.98,0.0,0.0,49.90,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.68,0.0,0.0,39.90,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.00,0.0,0.0,58.14,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.37,0.0,0.0,32.27,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.13,0.0,0.0,43.60,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.59,0.0,0.0,59.43,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,27.65,0.0,0.0,63.46,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.09,0.0,0.0,63.17,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,29.25,0.0,0.0,69.20,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.95,0.0,0.0,39.86,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.31,0.0,0.0,69.97,117.66,1,59,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7222,0.5786,0.9933,2.2,0.4445,0.4091,1.9940
Client 23,15,24.00,0.0,0.0,27.8,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.12,0.0,0.0,68.40,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.8,0.0,0.0,39.77,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.06,0.0,0.0,55.5,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.52,0.0,0.0,57.32,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.99,0.0,0.0,41.48,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.81,0.0,0.0,56.6,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.51,0.0,0.0,45.11,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.98,0.0,0.0,62.9,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,29.01,0.0,0.0,41.05,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,25.14,0.0,0.0,64.35,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.92,0.0,0.0,30.31,113.0,1,94,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7356,0.5840,0.9531,2.16,0.460,0.4178,1.9961
Client 23,16,24.22,0.0,0.0,64.90,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,26.23,0.0,0.0,40.76,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.72,0.0,0.0,56.95,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.36,0.0,0.0,25.68,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.97,0.0,0.0,75.42,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.8,0.0,0.0,34.73,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,28.26,0.0,0.0,43.52,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.32,0.0,0.0,71.32,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,28.44,0.0,0.0,47.03,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.89,0.0,0.0,70.69,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,25.97,0.0,0.0,24.35,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,25.14,0.0,0.0,44.17,120.9,1,81,21,CNN 16k,non-IID,CIFAR-10,0.73,0.736,0.6093,0.9632,2.18,0.4579,0.415,1.9996
Client 23,17,24.79,0.0,0.0,71.98,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.2,0.0,0.0,39.04,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.25,0.0,0.0,53.0,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.28,0.0,0.0,50.56,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.16,0.0,0.0,60.59,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.72,0.0,0.0,72.86,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.98,0.0,0.0,74.31,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,27.01,0.0,0.0,27.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,30.74,0.0,0.0,65.15,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.43,0.0,0.0,35.02,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,26.59,0.0,0.0,36.19,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.86,0.0,0.0,31.15,117.23,1,95,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7337,0.602,0.9240,2.23,0.4505,0.4301,2.0210
Client 23,18,24.40,0.0,0.0,43.91,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.88,0.0,0.0,40.2,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.19,0.0,0.0,57.72,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.52,0.0,0.0,66.66,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.67,0.0,0.0,33.10,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,28.96,0.0,0.0,48.80,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,27.4,0.0,0.0,53.58,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.03,0.0,0.0,29.72,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.01,0.0,0.0,48.84,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.68,0.0,0.0,36.94,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,25.13,0.0,0.0,61.84,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,24.64,0.0,0.0,45.53,105.2,1,79,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7400,0.6013,0.9183,2.17,0.4674,0.4160,1.9850
Client 23,19,25.45,0.0,0.0,36.83,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.91,0.0,0.0,40.71,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.34,0.0,0.0,71.45,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.18,0.0,0.0,40.77,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.25,0.0,0.0,57.93,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,28.02,0.0,0.0,53.6,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,28.1,0.0,0.0,40.38,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,26.70,0.0,0.0,70.69,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,28.32,0.0,0.0,41.1,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,27.88,0.0,0.0,49.41,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
