Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,4,26.1,0.0,0.0,69.77,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.62,0.0,0.0,45.54,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.25,0.0,0.0,52.4,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.46,0.0,0.0,55.89,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,24.90,0.0,0.0,59.36,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.8,0.0,0.0,57.06,117.30,1,67,21,CNN 16k,non-IID,CIFAR-10,1.0,0.65,0.4621,1.2625,2.34,0.378,0.3231,2.3346
Client 23,5,25.24,0.0,0.0,43.52,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.26,0.0,0.0,59.42,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.2,0.0,0.0,37.1,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.35,0.0,0.0,22.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.66,0.0,0.0,51.3,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.64,0.0,0.0,30.36,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.80,0.0,0.0,45.55,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.45,0.0,0.0,74.08,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.56,0.0,0.0,49.05,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.71,0.0,0.0,35.77,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.44,0.0,0.0,55.11,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.15,0.0,0.0,30.56,116.44,1,91,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6631,0.4899,1.1925,2.3,0.38,0.33,2.2838
Client 23,6,25.24,0.0,0.0,71.64,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.38,0.0,0.0,46.53,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.04,0.0,0.0,50.91,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.41,0.0,0.0,51.86,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.91,0.0,0.0,54.9,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.89,0.0,0.0,34.41,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.98,0.0,0.0,52.55,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.63,0.0,0.0,31.03,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.63,0.0,0.0,57.58,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.29,0.0,0.0,66.17,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.74,0.0,0.0,31.9,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.23,0.0,0.0,36.67,108.05,1,86,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6714,0.5015,1.1842,2.31,0.4104,0.3693,2.1893
Client 23,7,24.11,0.0,0.0,62.69,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.99,0.0,0.0,47.24,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.87,0.0,0.0,59.94,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.47,0.0,0.0,26.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.3,0.0,0.0,70.64,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.91,0.0,0.0,44.32,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,31.38,0.0,0.0,59.69,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.41,0.0,0.0,43.69,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.38,0.0,0.0,29.97,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.33,0.0,0.0,72.52,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.4,0.0,0.0,26.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.53,0.0,0.0,29.4,117.47,1,98,21,CNN 16k,non-IID,CIFAR-10,0.89,0.684,0.5100,1.1544,2.27,0.41,0.3691,2.2038
Client 23,8,25.48,0.0,0.0,58.60,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.82,0.0,0.0,43.05,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.09,0.0,0.0,44.22,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.85,0.0,0.0,32.17,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.36,0.0,0.0,70.2,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.13,0.0,0.0,69.33,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.41,0.0,0.0,77.2,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.1,0.0,0.0,51.75,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.5,0.0,0.0,48.3,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.61,0.0,0.0,58.48,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.29,0.0,0.0,40.25,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,24.86,0.0,0.0,24.47,119.05,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6915,0.5242,1.1548,2.25,0.4294,0.3858,2.101
Client 23,9,35.27,0.0,0.0,26.94,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,34.64,0.0,0.0,52.5,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,36.29,0.0,0.0,23.97,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,36.09,0.0,0.0,52.20,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,38.15,0.0,0.0,64.02,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,39.76,0.0,0.0,62.92,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,39.12,0.0,0.0,62.28,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,39.22,0.0,0.0,48.48,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,38.74,0.0,0.0,58.3,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,37.04,0.0,0.0,73.70,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,37.83,0.0,0.0,55.25,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,38.69,0.0,0.0,64.68,133.76,1,70,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6946,0.5458,1.1079,2.22,0.4320,0.3858,2.0826
Client 23,10,26.28,0.0,0.0,60.13,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.3,0.0,0.0,44.81,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.25,0.0,0.0,57.05,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.02,0.0,0.0,49.27,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.9,0.0,0.0,39.56,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,28.12,0.0,0.0,31.3,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.98,0.0,0.0,48.49,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.4,0.0,0.0,39.15,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.99,0.0,0.0,60.49,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.16,0.0,0.0,77.66,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.61,0.0,0.0,60.39,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.24,0.0,0.0,55.29,121.1,1,71,21,CNN 16k,non-IID,CIFAR-10,0.83,0.708,0.5436,1.09,2.26,0.4305,0.3857,2.123
