Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,24.58,0.0,0.0,57.25,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,27.02,0.0,0.0,43.26,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.40,0.0,0.0,41.65,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.74,0.0,0.0,29.20,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.97,0.0,0.0,69.9,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.01,0.0,0.0,69.83,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.03,0.0,0.0,75.7,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.1,0.0,0.0,52.32,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.5,0.0,0.0,52.1,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.46,0.0,0.0,56.03,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,24.97,0.0,0.0,43.29,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.02,0.0,0.0,25.10,118.59,1,102,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6918,0.5297,1.1343,2.24,0.4323,0.3805,2.120
Client 23,9,35.24,0.0,0.0,27.45,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,35.80,0.0,0.0,56.2,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,35.88,0.0,0.0,28.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,35.69,0.0,0.0,52.69,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,38.25,0.0,0.0,61.18,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,39.58,0.0,0.0,62.82,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,39.77,0.0,0.0,62.50,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,40.26,0.0,0.0,47.32,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,38.86,0.0,0.0,57.0,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,38.37,0.0,0.0,71.32,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,37.98,0.0,0.0,57.50,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,39.16,0.0,0.0,64.48,137.97,1,71,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7068,0.5426,1.0642,2.26,0.4283,0.3883,2.0965
Client 23,10,26.14,0.0,0.0,58.60,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.6,0.0,0.0,45.45,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.12,0.0,0.0,57.77,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.83,0.0,0.0,47.90,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.9,0.0,0.0,39.94,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.56,0.0,0.0,30.1,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.16,0.0,0.0,50.50,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,27.3,0.0,0.0,40.11,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.15,0.0,0.0,57.33,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.93,0.0,0.0,75.91,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.63,0.0,0.0,61.99,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.42,0.0,0.0,53.91,121.6,1,72,21,CNN 16k,non-IID,CIFAR-10,0.83,0.705,0.5327,1.05,2.31,0.4314,0.3858,2.129
Client 23,11,24.69,0.0,0.0,59.79,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.64,0.0,0.0,50.88,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.38,0.0,0.0,25.46,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.36,0.0,0.0,35.95,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.05,0.0,0.0,38.65,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.36,0.0,0.0,58.36,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.79,0.0,0.0,54.33,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.08,0.0,0.0,40.74,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.43,0.0,0.0,43.02,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.85,0.0,0.0,33.61,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.7,0.0,0.0,58.00,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.5,0.0,0.0,34.65,106.41,1,89,21,CNN 16k,non-IID,CIFAR-10,0.80,0.714,0.5610,1.0060,2.15,0.4505,0.3994,2.0718
