Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,27.99,0.0,0.0,68.84,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.69,0.0,0.0,75.3,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.7,0.0,0.0,56.52,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.6,0.0,0.0,47.8,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.92,0.0,0.0,58.66,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.57,0.0,0.0,40.10,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.15,0.0,0.0,23.44,118.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6927,0.5375,1.1088,2.27,0.4316,0.3920,2.121
Client 23,9,35.59,0.0,0.0,27.48,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,34.73,0.0,0.0,54.9,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,36.37,0.0,0.0,27.35,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,34.81,0.0,0.0,50.24,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,39.05,0.0,0.0,61.78,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,39.42,0.0,0.0,65.04,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,39.79,0.0,0.0,64.88,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,40.37,0.0,0.0,48.90,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,38.26,0.0,0.0,61.4,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,38.24,0.0,0.0,74.72,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,37.68,0.0,0.0,57.50,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,39.11,0.0,0.0,63.13,135.59,1,72,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7122,0.5445,1.0780,2.24,0.4176,0.3957,2.0652
Client 23,10,26.50,0.0,0.0,59.22,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.8,0.0,0.0,44.97,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.30,0.0,0.0,55.33,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.52,0.0,0.0,49.33,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.1,0.0,0.0,38.70,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.85,0.0,0.0,30.3,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.72,0.0,0.0,49.90,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,27.4,0.0,0.0,42.07,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.66,0.0,0.0,58.13,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.79,0.0,0.0,75.47,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,28.05,0.0,0.0,60.78,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.96,0.0,0.0,55.19,123.1,1,70,21,CNN 16k,non-IID,CIFAR-10,0.82,0.702,0.5456,1.05,2.32,0.4378,0.3893,2.094
Client 23,11,24.59,0.0,0.0,57.97,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.24,0.0,0.0,52.95,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.29,0.0,0.0,27.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.89,0.0,0.0,35.65,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.87,0.0,0.0,39.60,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.50,0.0,0.0,60.22,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.83,0.0,0.0,56.32,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,28.15,0.0,0.0,41.58,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.77,0.0,0.0,44.25,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.78,0.0,0.0,38.10,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.9,0.0,0.0,59.36,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.6,0.0,0.0,32.26,103.22,1,94,21,CNN 16k,non-IID,CIFAR-10,0.81,0.715,0.5690,1.0161,2.18,0.4537,0.4031,2.0527
Client 23,12,24.93,0.0,0.0,49.24,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.99,0.0,0.0,56.09,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.88,0.0,0.0,28.36,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.4,0.0,0.0,58.33,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.7,0.0,0.0,47.26,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.93,0.0,0.0,30.62,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,28.22,0.0,0.0,76.06,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.2,0.0,0.0,66.18,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.2,0.0,0.0,38.62,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.50,0.0,0.0,52.13,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.20,0.0,0.0,69.80,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,28.23,0.0,0.0,37.64,120.9,1,88,21,CNN 16k,non-IID,CIFAR-10,0.8,0.719,0.5563,1.0145,2.19,0.440,0.3979,2.0426
Client 23,13,24.26,0.0,0.0,34.81,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.17,0.0,0.0,31.00,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.59,0.0,0.0,57.46,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.51,0.0,0.0,46.58,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.88,0.0,0.0,66.13,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.81,0.0,0.0,37.00,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.64,0.0,0.0,31.08,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.44,0.0,0.0,24.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.46,0.0,0.0,31.04,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.19,0.0,0.0,44.98,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.50,0.0,0.0,45.14,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.89,0.0,0.0,43.9,108.36,1,80,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7264,0.5793,0.9870,2.21,0.4506,0.4217,2.0156
Client 23,14,24.50,0.0,0.0,34.7,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.07,0.0,0.0,53.96,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.75,0.0,0.0,42.20,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.88,0.0,0.0,63.50,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.68,0.0,0.0,29.83,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.21,0.0,0.0,40.60,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.20,0.0,0.0,59.19,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,27.01,0.0,0.0,63.17,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.95,0.0,0.0,62.98,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,29.71,0.0,0.0,69.74,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.24,0.0,0.0,39.85,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.04,0.0,0.0,71.39,114.46,1,60,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7370,0.5892,0.9941,2.2,0.4342,0.4164,1.9911
Client 23,15,23.57,0.0,0.0,27.1,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.17,0.0,0.0,69.29,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.9,0.0,0.0,36.87,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.23,0.0,0.0,52.3,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.55,0.0,0.0,56.45,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.23,0.0,0.0,38.64,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.90,0.0,0.0,55.9,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.50,0.0,0.0,47.36,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.86,0.0,0.0,62.5,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,28.75,0.0,0.0,43.98,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,25.83,0.0,0.0,64.60,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,27.15,0.0,0.0,31.68,112.7,1,94,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7239,0.5756,0.9569,2.17,0.454,0.4156,2.0144
Client 23,16,24.14,0.0,0.0,65.36,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.80,0.0,0.0,41.52,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.98,0.0,0.0,57.23,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.90,0.0,0.0,32.21,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.92,0.0,0.0,76.19,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.6,0.0,0.0,34.57,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,27.94,0.0,0.0,43.46,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.96,0.0,0.0,75.83,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,28.44,0.0,0.0,48.77,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,28.01,0.0,0.0,68.14,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,25.64,0.0,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,24.83,0.0,0.0,45.18,120.0,1,81,21,CNN 16k,non-IID,CIFAR-10,0.76,0.737,0.5955,0.9357,2.19,0.4572,0.416,2.0132
Client 23,17,24.49,0.0,0.0,74.12,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.2,0.0,0.0,36.99,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.82,0.0,0.0,51.9,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.92,0.0,0.0,50.98,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.55,0.0,0.0,63.08,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.66,0.0,0.0,73.81,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,27.04,0.0,0.0,73.98,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.63,0.0,0.0,28.5,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,30.80,0.0,0.0,64.45,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.52,0.0,0.0,39.26,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,26.75,0.0,0.0,35.09,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.57,0.0,0.0,31.79,119.25,1,93,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7425,0.596,0.9580,2.19,0.4552,0.4163,2.0303
