Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,26.57,0.0,0.0,49.9,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.50,0.0,0.0,30.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.16,0.0,0.0,46.96,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.54,0.0,0.0,71.24,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.31,0.0,0.0,51.17,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.06,0.0,0.0,31.80,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.74,0.0,0.0,54.24,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.25,0.0,0.0,32.27,116.83,1,95,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6590,0.4750,1.2595,2.3,0.39,0.34,2.2716
Client 23,6,24.97,0.0,0.0,68.81,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.43,0.0,0.0,47.55,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.03,0.0,0.0,52.30,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.34,0.0,0.0,52.82,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.95,0.0,0.0,54.0,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.16,0.0,0.0,35.89,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.95,0.0,0.0,53.53,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.58,0.0,0.0,30.47,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.34,0.0,0.0,57.59,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.76,0.0,0.0,68.97,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.46,0.0,0.0,31.9,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.37,0.0,0.0,36.23,112.20,1,85,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6712,0.4941,1.1655,2.28,0.4060,0.3637,2.1773
