Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,24.17,0.0,0.0,55.8,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.26,0.0,0.0,37.03,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.34,0.0,0.0,73.18,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.44,0.0,0.0,51.83,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.8,0.0,0.0,72.23,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.28,0.0,0.0,48.62,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.41,0.0,0.0,51.8,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.81,0.0,0.0,59.03,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.94,0.0,0.0,56.31,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.9,0.0,0.0,55.44,117.61,1,64,21,CNN 16k,non-IID,CIFAR-10,1.0,0.65,0.4591,1.3013,2.35,0.374,0.3253,2.3651
Client 23,5,25.24,0.0,0.0,39.54,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.71,0.0,0.0,61.84,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.3,0.0,0.0,32.8,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.18,0.0,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.72,0.0,0.0,51.2,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.44,0.0,0.0,31.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.51,0.0,0.0,46.72,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.38,0.0,0.0,72.72,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.23,0.0,0.0,48.68,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.00,0.0,0.0,35.64,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.62,0.0,0.0,57.33,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.41,0.0,0.0,33.37,119.39,1,90,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6758,0.4771,1.2356,2.3,0.40,0.34,2.2451
Client 23,6,25.67,0.0,0.0,70.74,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.36,0.0,0.0,48.89,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.58,0.0,0.0,54.38,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.10,0.0,0.0,53.58,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.47,0.0,0.0,55.2,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.63,0.0,0.0,37.86,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.78,0.0,0.0,51.39,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.97,0.0,0.0,27.55,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.30,0.0,0.0,60.02,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.97,0.0,0.0,68.53,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.09,0.0,0.0,35.2,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.02,0.0,0.0,35.55,112.67,1,85,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6748,0.5093,1.1699,2.25,0.4061,0.3612,2.1763
Client 23,7,24.35,0.0,0.0,67.29,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.91,0.0,0.0,46.01,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.42,0.0,0.0,59.45,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.21,0.0,0.0,27.14,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,66.90,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.74,0.0,0.0,47.78,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,31.18,0.0,0.0,60.73,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.19,0.0,0.0,42.96,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.51,0.0,0.0,34.05,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.56,0.0,0.0,75.53,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,25.8,0.0,0.0,25.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.25,0.0,0.0,28.5,116.06,1,97,21,CNN 16k,non-IID,CIFAR-10,0.91,0.689,0.5000,1.1837,2.29,0.41,0.3659,2.1856
Client 23,8,24.85,0.0,0.0,55.85,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,27.00,0.0,0.0,42.84,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.82,0.0,0.0,43.92,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.60,0.0,0.0,31.85,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.21,0.0,0.0,70.1,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.86,0.0,0.0,71.07,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,28.08,0.0,0.0,76.3,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.5,0.0,0.0,53.02,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.8,0.0,0.0,51.4,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.32,0.0,0.0,55.03,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.81,0.0,0.0,41.04,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.35,0.0,0.0,23.79,120.44,1,102,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6895,0.5303,1.1098,2.23,0.4292,0.3961,2.136
Client 23,9,35.03,0.0,0.0,29.54,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,35.48,0.0,0.0,53.3,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,36.41,0.0,0.0,26.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,35.31,0.0,0.0,51.77,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,38.81,0.0,0.0,61.11,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,40.24,0.0,0.0,64.69,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,40.79,0.0,0.0,62.01,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,39.66,0.0,0.0,51.91,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,38.98,0.0,0.0,58.4,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,37.82,0.0,0.0,72.68,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,38.13,0.0,0.0,57.69,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,39.71,0.0,0.0,62.09,133.76,1,67,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6984,0.5458,1.0453,2.24,0.4328,0.3775,2.0862
Client 23,10,25.73,0.0,0.0,58.28,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.7,0.0,0.0,44.10,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.72,0.0,0.0,52.57,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.12,0.0,0.0,46.91,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.8,0.0,0.0,39.03,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.72,0.0,0.0,28.1,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.40,0.0,0.0,49.81,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,27.5,0.0,0.0,38.54,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.31,0.0,0.0,56.80,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.46,0.0,0.0,77.77,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.27,0.0,0.0,59.92,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.98,0.0,0.0,55.30,117.6,1,69,21,CNN 16k,non-IID,CIFAR-10,0.84,0.700,0.5310,1.04,2.26,0.4267,0.3779,2.132
Client 23,11,25.23,0.0,0.0,59.34,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.74,0.0,0.0,51.79,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.60,0.0,0.0,26.51,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.16,0.0,0.0,38.02,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.96,0.0,0.0,38.04,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.92,0.0,0.0,59.50,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.95,0.0,0.0,56.25,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.72,0.0,0.0,40.41,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.02,0.0,0.0,42.88,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.41,0.0,0.0,36.32,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.2,0.0,0.0,54.79,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,27.4,0.0,0.0,33.29,106.78,1,91,21,CNN 16k,non-IID,CIFAR-10,0.81,0.708,0.5712,1.0474,2.20,0.4416,0.3935,2.0473
Client 23,12,25.94,0.0,0.0,51.63,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.56,0.0,0.0,52.36,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.98,0.0,0.0,28.05,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.7,0.0,0.0,59.97,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.5,0.0,0.0,44.55,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.84,0.0,0.0,31.95,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,28.09,0.0,0.0,76.49,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.7,0.0,0.0,61.83,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.2,0.0,0.0,37.27,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.11,0.0,0.0,48.19,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.38,0.0,0.0,71.22,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.31,0.0,0.0,37.43,123.0,1,85,21,CNN 16k,non-IID,CIFAR-10,0.8,0.721,0.5870,1.0079,2.22,0.435,0.4014,2.0895
Client 23,13,24.90,0.0,0.0,34.15,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.80,0.0,0.0,30.49,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.66,0.0,0.0,53.78,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.18,0.0,0.0,47.68,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.46,0.0,0.0,63.19,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.28,0.0,0.0,39.15,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.83,0.0,0.0,29.28,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,28.16,0.0,0.0,28.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.29,0.0,0.0,27.01,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.33,0.0,0.0,46.96,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.42,0.0,0.0,43.58,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.70,0.0,0.0,41.7,107.55,1,81,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7146,0.5797,0.9913,2.20,0.4602,0.4117,2.0686
Client 23,14,24.37,0.0,0.0,36.8,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.10,0.0,0.0,50.80,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.51,0.0,0.0,41.92,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.55,0.0,0.0,59.36,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.49,0.0,0.0,32.99,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.31,0.0,0.0,44.83,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.19,0.0,0.0,57.87,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,27.45,0.0,0.0,63.22,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.84,0.0,0.0,63.21,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,29.13,0.0,0.0,68.30,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.33,0.0,0.0,38.07,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.21,0.0,0.0,69.63,116.70,1,61,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7345,0.5832,0.9805,2.2,0.4413,0.4009,2.0142
