Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,9,11.39,0.08,0.00,12.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.36,0.17,0.00,13.05,102.81,1,100,19,CNN 16k,non-IID,CIFAR-10,1.23,0.56,0.37,1.61,2.36,0.33,0.26,2.54
Client 1,10,12.14,0.16,0.00,14.08,,2,109,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.02,0.14,0.00,14.01,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.15,0.15,0.00,14.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.79,0.13,0.00,15.25,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.41,0.19,0.00,14.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.92,0.28,0.00,14.50,109.17,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.59,0.41,1.41,2.22,0.35,0.31,2.28
Client 1,11,13.73,0.15,0.00,15.24,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,12.75,0.11,0.00,14.58,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.21,0.21,0.00,15.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.84,0.12,0.00,16.34,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.42,0.16,0.00,15.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.21,0.14,0.00,15.36,113.72,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.59,0.44,1.54,2.14,0.37,0.32,2.28
Client 1,12,14.16,0.12,0.00,16.16,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,13.89,0.20,0.00,15.78,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.85,0.24,0.00,16.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.79,0.14,0.00,16.49,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.88,0.21,0.00,17.20,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.47,0.16,0.00,16.53,115.20,1,100,19,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.45,1.46,2.28,0.38,0.32,2.35
Client 1,13,16.02,0.21,0.00,17.56,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.67,0.23,0.00,17.51,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.93,0.12,0.00,18.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.98,0.13,0.00,17.34,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.53,0.14,0.00,18.30,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,15.95,0.20,0.00,17.40,122.55,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.62,0.45,1.52,2.18,0.38,0.33,2.36
Client 1,14,17.46,0.32,0.00,19.51,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.14,0.26,0.00,18.55,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.53,0.14,0.00,18.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.23,0.14,0.00,18.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.36,0.11,0.00,18.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.19,0.09,0.00,17.98,122.14,1,100,19,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.46,1.29,2.24,0.39,0.33,2.24
Client 1,15,18.01,0.09,0.00,19.91,,2,111,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.29,0.14,0.00,19.61,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.94,0.15,0.00,20.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.73,0.12,0.00,20.98,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.86,0.22,0.00,19.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.52,0.20,0.00,20.34,128.54,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.62,0.48,1.36,2.17,0.40,0.35,2.28
Client 1,16,19.42,0.16,0.00,20.17,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.24,0.11,0.00,20.97,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.65,0.14,0.00,21.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.82,0.17,0.00,20.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.37,0.16,0.00,20.90,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,19.46,0.07,0.00,20.54,132.00,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.50,1.32,2.05,0.42,0.38,2.09
Client 1,17,20.43,0.07,0.00,20.67,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.35,0.14,0.00,22.35,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.81,0.31,0.00,21.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.96,0.13,0.00,21.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.00,0.15,0.00,21.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.12,0.20,0.00,21.97,134.71,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.66,0.48,1.23,2.24,0.40,0.35,2.22
Client 1,18,22.25,0.22,0.00,23.28,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.92,0.10,0.00,23.37,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.13,0.28,0.00,23.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.37,0.19,0.00,25.72,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,21.78,0.43,0.00,21.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,21.90,0.23,0.00,21.96,141.56,1,100,19,CNN 16k,non-IID,CIFAR-10,0.82,0.71,0.47,1.10,2.43,0.38,0.32,2.19
Client 1,19,23.13,0.08,0.00,23.56,,2,112,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.35,0.11,0.00,24.28,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.75,0.06,0.00,24.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.25,0.08,0.00,24.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.29,0.19,0.00,24.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.65,0.15,0.00,23.12,141.01,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.54,1.41,1.92,0.46,0.42,2.04
Client 1,20,26.47,0.20,0.00,25.31,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.18,0.15,0.00,27.51,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,26.51,0.11,0.00,24.70,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,26.18,0.26,0.00,27.74,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.69,0.14,0.00,24.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.49,0.12,0.00,25.56,152.06,1,100,19,CNN 16k,non-IID,CIFAR-10,0.91,0.67,0.54,1.19,2.07,0.45,0.41,2.06
