Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,10.33,0.24,0.0,12.66,104.18,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.6149,0.3483,1.5292,2.36,0.3049,0.238,2.6672
Client 1,9,10.4,0.18,0.0,12.95,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.76,0.11,0.0,12.89,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.25,0.2,0.0,12.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.74,0.2,0.0,13.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.39,0.08,0.0,12.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.36,0.17,0.0,13.05,102.81,1,100,19,CNN 16k,non-IID,CIFAR-10,1.23,0.5551,0.3714,1.6137,2.36,0.3318,0.2625,2.5366
Client 1,10,12.14,0.16,0.0,14.08,,2,109,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.02,0.14,0.0,14.01,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.15,0.15,0.0,14.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.79,0.13,0.0,15.25,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.41,0.19,0.0,14.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.92,0.28,0.0,14.5,109.17,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.5919,0.4101,1.4099,2.22,0.3483,0.3062,2.2845
Client 1,11,13.73,0.15,0.0,15.24,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,12.75,0.11,0.0,14.58,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.21,0.21,0.0,15.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.84,0.12,0.0,16.34,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.42,0.16,0.0,15.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.21,0.14,0.0,15.36,113.72,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.586,0.436,1.5366,2.14,0.3745,0.3246,2.2802
Client 1,12,14.16,0.12,0.0,16.16,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,13.89,0.2,0.0,15.78,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.85,0.24,0.0,16.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.79,0.14,0.0,16.49,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.88,0.21,0.0,17.2,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.47,0.16,0.0,16.53,115.2,1,100,19,CNN 16k,non-IID,CIFAR-10,0.99,0.6513,0.4458,1.4647,2.28,0.3783,0.317,2.3514
