Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,10.41,0.16,0.0,11.92,92.81,2,109,24,CNN 16k,non-IID,CIFAR-10,1.32,0.5215,0.3142,2.1601,2.5,0.2883,0.2171,2.7327
Client 1,9,9.78,0.14,0.0,12.11,,2,109,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.28,0.2,0.0,11.58,,2,109,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.38,0.32,0.0,7.23,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.86,0.26,0.0,7.56,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,4.48,0.25,0.0,7.41,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,4.4,0.32,0.0,7.29,92.61,1,100,25,CNN 16k,non-IID,CIFAR-10,1.09,0.6252,0.3205,1.204,2.55,0.2873,0.2134,2.5537
Client 1,10,12.43,0.11,0.0,13.04,,2,110,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,10.71,0.16,0.0,12.5,91.57,2,110,25,CNN 16k,non-IID,CIFAR-10,1.3,0.5316,0.3885,1.5132,2.16,0.3488,0.2892,2.2973
Client 1,11,12.75,0.12,0.0,14.52,,2,110,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,11.73,0.22,0.0,13.5,98.25,2,110,25,CNN 16k,non-IID,CIFAR-10,1.04,0.6388,0.426,1.5268,2.17,0.3761,0.3025,2.4962
Client 1,12,13.59,0.18,0.0,15.67,,2,110,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.18,0.2,0.0,15.86,,2,110,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,5.5,0.19,0.0,8.09,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,5.52,0.26,0.0,8.24,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,6.4,0.19,0.0,9.49,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,5.52,0.23,0.0,8.27,106.64,1,100,25,CNN 16k,non-IID,CIFAR-10,1.0,0.6411,0.4215,1.6033,2.5,0.3634,0.2926,2.4398
