Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,10.41,0.16,0.0,11.92,92.81,2,109,24,CNN 16k,non-IID,CIFAR-10,1.32,0.5215,0.3142,2.1601,2.5,0.2883,0.2171,2.7327
Client 1,9,9.78,0.14,0.0,12.11,,2,109,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.28,0.2,0.0,11.58,,2,109,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.38,0.32,0.0,7.23,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.86,0.26,0.0,7.56,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,4.48,0.25,0.0,7.41,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,4.4,0.32,0.0,7.29,92.61,1,100,25,CNN 16k,non-IID,CIFAR-10,1.09,0.6252,0.3205,1.204,2.55,0.2873,0.2134,2.5537
Client 1,10,12.43,0.11,0.0,13.04,,2,110,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,10.71,0.16,0.0,12.5,91.57,2,110,25,CNN 16k,non-IID,CIFAR-10,1.3,0.5316,0.3885,1.5132,2.16,0.3488,0.2892,2.2973
Client 1,11,12.75,0.12,0.0,14.52,,2,110,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,11.73,0.22,0.0,13.5,98.25,2,110,25,CNN 16k,non-IID,CIFAR-10,1.04,0.6388,0.426,1.5268,2.17,0.3761,0.3025,2.4962
Client 1,12,13.59,0.18,0.0,15.67,,2,110,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.18,0.2,0.0,15.86,,2,110,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,5.5,0.19,0.0,8.09,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,5.52,0.26,0.0,8.24,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,6.4,0.19,0.0,9.49,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,5.52,0.23,0.0,8.27,106.64,1,100,25,CNN 16k,non-IID,CIFAR-10,1.0,0.6411,0.4215,1.6033,2.5,0.3634,0.2926,2.4398
Client 1,13,15.43,0.1,0.0,15.54,,2,111,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.4,0.08,0.0,16.92,109.69,2,110,24,CNN 16k,non-IID,CIFAR-10,1.18,0.5797,0.4851,1.6717,2.09,0.4224,0.3756,2.1378
Client 1,14,17.65,0.11,0.0,17.26,,2,111,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.15,0.14,0.0,18.35,114.47,2,111,25,CNN 16k,non-IID,CIFAR-10,1.06,0.6254,0.481,1.5555,2.26,0.4143,0.3517,2.2365
Client 1,15,16.27,0.09,0.0,17.54,,2,112,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.19,0.24,0.0,18.26,113.74,2,112,25,CNN 16k,non-IID,CIFAR-10,1.0,0.6444,0.4723,1.6317,2.15,0.4005,0.3563,2.2569
Client 1,16,17.26,0.08,0.0,19.51,,2,112,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,17.69,0.14,0.0,18.98,,2,112,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,6.81,0.15,0.0,9.29,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,7.68,0.19,0.0,10.4,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,6.67,0.14,0.0,9.26,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,6.76,0.18,0.0,8.98,117.37,1,100,25,CNN 16k,non-IID,CIFAR-10,1.08,0.6055,0.4959,1.3823,2.06,0.4245,0.3784,2.1435
Client 1,17,18.75,0.34,0.0,20.74,,2,112,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.25,0.09,0.0,20.7,,2,112,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,7.83,0.08,0.0,10.18,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.28,0.19,0.0,11.23,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,9.35,0.17,0.0,11.78,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,7.6,0.19,0.0,9.75,126.75,1,100,25,CNN 16k,non-IID,CIFAR-10,0.91,0.6749,0.4734,1.19,2.21,0.3991,0.3439,2.2908
Client 1,18,21.11,0.12,0.0,22.28,,2,112,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.46,0.1,0.0,21.19,127.54,2,113,25,CNN 16k,non-IID,CIFAR-10,1.04,0.6207,0.5616,1.4823,1.98,0.4728,0.4533,1.9114
Client 1,19,21.56,0.2,0.0,22.91,,2,113,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.24,0.16,0.0,22.28,127.35,2,113,25,CNN 16k,non-IID,CIFAR-10,0.9,0.6788,0.5004,1.0638,2.23,0.4365,0.3633,1.9812
