Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,2.46,0.26,0.0,5.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.38,0.33,0.0,5.69,83.75,1,100,19,CNN 16k,non-IID,CIFAR-10,1.36,0.5125,0.1966,1.7313,3.0,0.1977,0.1106,3.1408
Client 1,5,6.27,0.29,0.0,9.17,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.14,0.2,0.0,8.48,85.1,2,106,19,CNN 16k,non-IID,CIFAR-10,1.18,0.5801,0.2539,1.8404,2.88,0.2392,0.151,2.9311
Client 1,6,6.84,0.17,0.0,9.32,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.72,0.13,0.0,10.05,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.34,0.28,0.0,6.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.49,0.42,0.0,6.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.65,0.24,0.0,7.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.29,0.25,0.0,6.94,90.03,1,100,19,CNN 16k,non-IID,CIFAR-10,1.2,0.5836,0.3132,1.6435,2.8,0.2742,0.2147,2.6268
Client 1,7,8.36,0.14,0.0,10.61,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.23,0.12,0.0,11.3,91.56,2,107,19,CNN 16k,non-IID,CIFAR-10,1.3,0.5301,0.3685,2.0469,2.29,0.3182,0.2624,2.6184
Client 1,8,9.4,0.23,0.0,11.89,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.08,0.14,0.0,11.58,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.99,0.32,0.0,8.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.13,0.24,0.0,8.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,6.09,0.12,0.0,9.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.51,0.25,0.0,8.18,94.19,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.5783,0.3506,1.4398,2.54,0.3082,0.2339,2.5135
Client 1,9,10.83,0.18,0.0,12.91,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.6,0.13,0.0,12.52,104.38,2,108,19,CNN 16k,non-IID,CIFAR-10,1.2,0.5554,0.3766,1.7552,2.35,0.3269,0.265,2.5956
Client 1,10,11.44,0.14,0.0,14.07,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.73,0.11,0.0,14.55,105.38,2,109,19,CNN 16k,non-IID,CIFAR-10,1.26,0.5349,0.4337,1.6361,2.19,0.38,0.3304,2.2579
Client 1,11,12.67,0.14,0.0,14.72,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,12.11,0.14,0.0,13.77,104.05,2,110,19,CNN 16k,non-IID,CIFAR-10,1.13,0.6056,0.43,1.4963,2.27,0.3622,0.2986,2.3472
Client 1,12,14.02,0.11,0.0,15.07,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.42,0.19,0.0,16.35,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,5.82,0.39,0.0,8.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,6.22,0.17,0.0,9.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,6.13,0.28,0.0,9.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,6.0,0.2,0.0,8.86,116.14,1,100,19,CNN 16k,non-IID,CIFAR-10,1.02,0.6341,0.4208,1.3535,2.46,0.3562,0.2975,2.316
Client 1,13,14.37,0.11,0.0,16.87,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,14.54,0.18,0.0,17.17,113.06,2,110,19,CNN 16k,non-IID,CIFAR-10,1.09,0.6195,0.4538,1.3745,2.22,0.3807,0.3327,2.2915
Client 1,14,16.53,0.21,0.0,17.66,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.8,0.1,0.0,18.09,117.44,2,111,19,CNN 16k,non-IID,CIFAR-10,1.07,0.6265,0.4969,1.3711,2.1,0.3987,0.3678,2.2553
Client 1,15,16.87,0.08,0.0,18.51,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.02,0.22,0.0,19.25,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.25,0.31,0.0,9.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,6.91,0.17,0.0,9.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,7.36,0.12,0.0,10.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,7.05,0.19,0.0,9.42,125.09,1,100,19,CNN 16k,non-IID,CIFAR-10,1.0,0.6496,0.478,1.217,2.17,0.392,0.3416,2.2634
