Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,10.37,0.15,0.0,13.01,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.16,0.22,0.0,14.18,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.86,0.17,0.0,13.33,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.69,0.26,0.0,8.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.69,0.33,0.0,8.71,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,4.23,0.21,0.0,8.0,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,6.49,0.25,0.0,11.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.66,0.28,0.0,8.14,113.99,1,100,20,CNN 16k,non-IID,CIFAR-10,1.22,0.5606,0.3327,1.4421,2.53,0.2928,0.2282,2.6083
Client 1,8,11.11,0.16,0.0,13.9,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.21,0.2,0.0,13.14,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.76,0.25,0.0,14.0,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,12.45,0.16,0.0,13.02,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.11,0.13,0.0,13.78,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,7.74,0.41,0.0,9.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,6.18,0.23,0.0,9.96,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.91,0.19,0.0,11.68,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,6.78,0.18,0.0,9.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,6.09,0.2,0.0,9.46,112.28,1,100,20,CNN 16k,non-IID,CIFAR-10,1.18,0.5755,0.3497,1.4006,2.49,0.3077,0.2416,2.6091
Client 1,9,11.83,0.15,0.0,13.89,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.36,0.09,0.0,15.31,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.76,0.23,0.0,14.81,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.32,0.22,0.0,14.44,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.31,0.17,0.0,14.4,115.23,2,108,20,CNN 16k,non-IID,CIFAR-10,1.22,0.5621,0.4132,1.3953,2.3,0.3533,0.3054,2.4469
Client 1,10,16.64,0.26,0.0,16.05,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,14.56,0.13,0.0,16.35,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.92,0.15,0.0,15.54,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,15.1,0.34,0.0,15.52,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.45,0.12,0.0,16.42,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.26,0.24,0.0,10.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.38,0.25,0.0,12.16,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,7.64,0.12,0.0,12.19,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,9.55,0.27,0.0,12.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,7.87,0.13,0.0,12.04,123.73,1,100,20,CNN 16k,non-IID,CIFAR-10,1.06,0.6252,0.3773,1.413,2.46,0.3216,0.2551,2.6073
