Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,10.37,0.15,0.0,13.01,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.16,0.22,0.0,14.18,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.86,0.17,0.0,13.33,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.69,0.26,0.0,8.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.69,0.33,0.0,8.71,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,4.23,0.21,0.0,8.0,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,6.49,0.25,0.0,11.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.66,0.28,0.0,8.14,113.99,1,100,20,CNN 16k,non-IID,CIFAR-10,1.22,0.5606,0.3327,1.4421,2.53,0.2928,0.2282,2.6083
Client 1,8,11.11,0.16,0.0,13.9,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.21,0.2,0.0,13.14,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.76,0.25,0.0,14.0,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,12.45,0.16,0.0,13.02,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.11,0.13,0.0,13.78,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,7.74,0.41,0.0,9.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,6.18,0.23,0.0,9.96,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.91,0.19,0.0,11.68,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,6.78,0.18,0.0,9.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,6.09,0.2,0.0,9.46,112.28,1,100,20,CNN 16k,non-IID,CIFAR-10,1.18,0.5755,0.3497,1.4006,2.49,0.3077,0.2416,2.6091
Client 1,9,11.83,0.15,0.0,13.89,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.36,0.09,0.0,15.31,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.76,0.23,0.0,14.81,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.32,0.22,0.0,14.44,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.31,0.17,0.0,14.4,115.23,2,108,20,CNN 16k,non-IID,CIFAR-10,1.22,0.5621,0.4132,1.3953,2.3,0.3533,0.3054,2.4469
Client 1,10,16.64,0.26,0.0,16.05,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,14.56,0.13,0.0,16.35,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.92,0.15,0.0,15.54,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,15.1,0.34,0.0,15.52,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.45,0.12,0.0,16.42,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.26,0.24,0.0,10.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.38,0.25,0.0,12.16,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,7.64,0.12,0.0,12.19,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,9.55,0.27,0.0,12.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,7.87,0.13,0.0,12.04,123.73,1,100,20,CNN 16k,non-IID,CIFAR-10,1.06,0.6252,0.3773,1.413,2.46,0.3216,0.2551,2.6073
Client 1,11,16.89,0.13,0.0,18.76,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,17.01,0.12,0.0,17.38,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.85,0.13,0.0,18.17,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,16.13,0.24,0.0,17.88,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.92,0.09,0.0,16.49,130.72,2,109,20,CNN 16k,non-IID,CIFAR-10,1.18,0.5769,0.4363,1.3783,2.21,0.3733,0.3167,2.3777
Client 1,12,16.84,0.11,0.0,17.24,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,17.36,0.12,0.0,18.15,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,17.32,0.13,0.0,18.33,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.74,0.18,0.0,17.58,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.06,0.12,0.0,17.88,125.7,2,110,20,CNN 16k,non-IID,CIFAR-10,1.17,0.5775,0.4687,1.647,2.2,0.3947,0.3594,2.2757
Client 1,13,17.9,0.3,0.0,18.65,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,18.4,0.11,0.0,19.1,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.64,0.17,0.0,19.09,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.77,0.13,0.0,19.19,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.01,0.16,0.0,19.72,129.58,2,110,20,CNN 16k,non-IID,CIFAR-10,0.99,0.6516,0.4561,1.4101,2.24,0.3825,0.3264,2.3274
Client 1,14,19.25,0.27,0.0,19.93,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,19.46,0.09,0.0,19.84,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.98,0.17,0.0,19.62,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,20.96,0.09,0.0,20.63,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.68,0.1,0.0,20.9,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.23,0.14,0.0,11.7,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,9.24,0.19,0.0,12.14,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,9.32,0.28,0.0,13.01,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,8.74,0.34,0.0,13.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,8.6,0.15,0.0,11.98,134.18,1,100,20,CNN 16k,non-IID,CIFAR-10,1.03,0.6304,0.4746,1.3662,2.17,0.3981,0.3488,2.207
Client 1,15,23.54,0.12,0.0,23.0,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.53,0.07,0.0,23.11,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.52,0.29,0.0,21.78,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.06,0.21,0.0,22.18,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,22.0,0.18,0.0,21.31,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.38,0.2,0.0,13.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,11.17,0.21,0.0,15.9,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,12.01,0.06,0.0,13.29,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.2,0.18,0.0,13.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.42,0.2,0.0,13.45,147.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6651,0.5001,1.2975,2.13,0.4186,0.3678,2.1476
Client 1,16,21.87,0.16,0.0,22.97,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.06,0.16,0.0,22.9,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.15,0.14,0.0,21.94,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.5,0.19,0.0,23.11,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.55,0.1,0.0,22.36,140.21,2,111,20,CNN 16k,non-IID,CIFAR-10,0.98,0.6554,0.5063,1.2765,2.09,0.4182,0.369,2.1273
Client 1,17,22.23,0.07,0.0,22.95,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.52,0.09,0.0,23.01,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.68,0.09,0.0,22.9,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.77,0.14,0.0,24.05,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.56,0.11,0.0,22.53,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,15.5,0.16,0.0,13.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,12.02,0.17,0.0,14.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,11.52,0.17,0.0,15.45,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.69,0.16,0.0,14.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,11.53,0.13,0.0,14.09,149.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6098,0.5286,1.3031,2.01,0.4424,0.4041,2.0787
Client 1,18,25.91,0.16,0.0,24.23,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,28.18,0.1,0.0,24.26,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,26.72,0.14,0.0,24.09,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,25.76,0.21,0.0,26.52,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.24,0.27,0.0,24.53,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,13.28,0.14,0.0,15.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,13.81,0.19,0.0,17.79,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,13.11,0.27,0.0,16.34,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,13.1,0.12,0.0,17.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,12.32,0.11,0.0,16.49,155.61,1,100,20,CNN 16k,non-IID,CIFAR-10,0.94,0.6659,0.541,1.1514,2.03,0.4377,0.4032,1.9955
