Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,0.62,0.15,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,0.71,0.18,0.0,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,0.61,0.33,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,0.64,0.37,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,0.6,0.21,0.0,0.33,20.35,1,100,24,TextMLP,non-IID,AGNEWS,0.79,0.6385,0.2884,0.5513,3.17,0.2591,0.1131,1.139
Client 23,3,0.97,0.21,0.0,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.91,0.18,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.91,0.16,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.93,0.2,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.91,0.14,0.0,0.44,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,1.03,0.19,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,0.96,0.17,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.93,0.34,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.92,0.37,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.93,0.17,0.0,0.46,19.9,1,100,24,TextMLP,non-IID,AGNEWS,0.77,0.669,0.3876,0.4888,3.63,0.3192,0.1935,1.1006
Client 23,4,1.3,0.26,0.0,0.6,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.33,0.23,0.0,0.58,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.24,0.28,0.0,0.57,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.61,0.17,0.0,0.6,,2,112,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.2,0.25,0.0,0.55,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.28,0.18,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.23,0.18,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.23,0.31,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,1.25,0.35,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.24,0.15,0.0,0.59,20.94,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7774,0.487,0.3288,4.27,0.369,0.252,1.0786
Client 23,5,1.57,0.26,0.0,0.69,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.67,0.21,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.57,0.23,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.55,0.36,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.5,0.25,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,2.02,0.17,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.74,0.19,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.59,0.27,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.56,0.34,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.69,0.15,0.0,0.73,21.92,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8433,0.6366,0.2322,4.94,0.4569,0.3613,0.8877
Client 23,6,1.97,0.28,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.84,0.2,0.0,0.82,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.85,0.22,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.91,0.38,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.91,0.25,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.94,0.19,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.86,0.19,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.9,0.23,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.91,0.34,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.86,0.15,0.0,0.83,21.44,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.871,0.7348,0.1967,5.55,0.5289,0.444,0.7764
Client 23,7,2.27,0.25,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.17,0.19,0.0,1.01,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.19,0.2,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.24,0.38,0.0,0.95,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.15,0.24,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.29,0.18,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.29,0.14,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.17,0.19,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.32,0.34,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.18,0.14,0.0,0.97,23.86,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.881,0.794,0.1789,5.68,0.5779,0.4963,0.7053
