Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,6,26.10,0.0,0.0,25.67,87.64,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5277,0.5288,1.7131,1.35,0.512,0.5067,1.8188
Client 23,7,23.45,0.0,0.0,24.52,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.84,0.0,0.0,24.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.61,0.0,0.0,25.00,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.52,0.0,0.0,25.27,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.29,0.0,0.0,26.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.56,0.0,0.0,26.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.86,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.41,0.0,0.0,24.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.64,0.0,0.0,26.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.29,0.0,0.0,27.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.93,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.25,0.0,0.0,24.84,89.43,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5395,0.5337,1.7048,1.33,0.5207,0.5141,1.7785
