Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,2.05,0.03,0.0,0.75,21.01,2,114,25,TextMLP,IID,AGNEWS,0.74,0.7038,0.6686,0.5001,0.79,0.67,0.6523,0.5333
Client 1,7,2.42,0.01,0.0,0.95,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.56,0.01,0.0,0.78,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.38,0.03,0.0,0.99,20.46,2,119,25,TextMLP,IID,AGNEWS,0.64,0.7633,0.7553,0.4015,0.67,0.7404,0.7415,0.423
Client 1,8,2.6,0.01,0.0,1.07,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.36,0.01,0.0,0.85,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.77,0.0,0.0,1.16,22.08,2,119,25,TextMLP,IID,AGNEWS,0.56,0.7994,0.7947,0.3261,0.58,0.7788,0.7786,0.3532
Client 1,9,2.52,0.0,0.0,1.04,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.45,0.0,0.0,0.99,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.45,0.01,0.0,1.06,23.73,2,120,25,TextMLP,IID,AGNEWS,0.52,0.8105,0.806,0.3017,0.54,0.7996,0.7982,0.3153
Client 1,10,2.79,0.0,0.0,1.28,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.8,0.0,0.0,1.13,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.34,0.02,0.0,1.35,20.32,2,125,25,TextMLP,IID,AGNEWS,0.49,0.82,0.814,0.2955,0.52,0.8059,0.8054,0.3109
Client 1,11,3.24,0.0,0.0,1.23,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,2.85,0.0,0.0,1.18,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.35,0.02,0.0,1.25,22.96,2,122,25,TextMLP,IID,AGNEWS,0.48,0.822,0.8151,0.2784,0.52,0.8051,0.8032,0.3019
Client 1,12,3.39,0.0,0.0,1.32,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.48,0.0,0.0,1.34,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.13,0.01,0.0,1.38,22.77,2,125,25,TextMLP,IID,AGNEWS,0.46,0.832,0.8272,0.2657,0.49,0.8172,0.8168,0.2895
Client 1,13,3.5,0.0,0.0,1.43,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.47,0.0,0.0,1.42,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.98,0.01,0.0,1.66,23.16,2,126,25,TextMLP,IID,AGNEWS,0.44,0.8388,0.8315,0.2521,0.48,0.8208,0.8197,0.2801
Client 1,14,4.64,0.0,0.0,1.85,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.77,0.01,0.0,1.69,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.09,0.01,0.0,1.64,24.79,2,126,25,TextMLP,IID,AGNEWS,0.45,0.8343,0.8295,0.2639,0.47,0.823,0.8227,0.2793
Client 1,15,4.19,0.0,0.0,1.71,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.15,0.01,0.0,1.67,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.2,0.01,0.0,1.61,23.51,2,126,25,TextMLP,IID,AGNEWS,0.43,0.8412,0.8342,0.2524,0.48,0.8207,0.8196,0.282
Client 1,16,4.49,0.0,0.0,1.84,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.25,0.01,0.0,1.7,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.49,0.0,0.0,1.85,24.74,2,127,25,TextMLP,IID,AGNEWS,0.44,0.839,0.8355,0.2517,0.47,0.8264,0.8258,0.2712
Client 1,17,4.47,0.0,0.0,1.85,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.41,0.0,0.0,2.4,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,4.71,0.0,0.0,2.2,25.83,2,128,26,TextMLP,IID,AGNEWS,0.44,0.8386,0.8382,0.2578,0.46,0.8313,0.8308,0.2701
Client 1,18,5.15,0.0,0.0,1.93,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,4.86,0.0,0.0,1.96,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.19,0.0,0.0,2.07,25.7,2,131,25,TextMLP,IID,AGNEWS,0.44,0.8396,0.8391,0.2562,0.46,0.8307,0.8305,0.2695
Client 1,19,5.36,0.0,0.0,2.15,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.2,0.0,0.0,2.09,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.37,0.0,0.0,2.01,27.0,2,128,26,TextMLP,IID,AGNEWS,0.43,0.8413,0.8408,0.25,0.45,0.831,0.8306,0.2636
Client 1,20,5.56,0.0,0.0,2.28,,2,133,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,5.41,0.0,0.0,2.12,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.28,0.0,0.0,2.41,29.47,2,131,25,TextMLP,IID,AGNEWS,0.43,0.8423,0.8418,0.2493,0.45,0.8349,0.8343,0.2596
