Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,25.45,0.09,0.0,36.8,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.98,0.07,0.0,65.57,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.23,0.24,0.0,59.84,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.23,0.07,0.0,31.7,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.07,0.12,0.0,30.39,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.29,0.21,0.0,52.96,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.81,0.17,0.0,61.35,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.56,0.12,0.0,41.14,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.88,0.13,0.0,73.88,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.27,0.13,0.0,66.6,132.59,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6606,0.5395,1.163,2.2,0.4476,0.3911,2.101
Client 23,10,24.29,0.09,0.0,55.02,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.0,0.07,0.0,64.5,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.21,0.24,0.0,30.79,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.37,0.07,0.0,55.16,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.26,0.12,0.0,40.26,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.48,0.21,0.0,56.11,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.46,0.17,0.0,63.89,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,24.68,0.12,0.0,74.71,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.0,0.13,0.0,70.13,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.06,0.13,0.0,61.67,131.99,1,71,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6639,0.5466,1.1449,2.18,0.4486,0.3955,2.0735
Client 23,11,25.1,0.09,0.0,33.91,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.0,0.07,0.0,28.27,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.81,0.24,0.0,58.03,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.22,0.07,0.0,48.64,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.35,0.12,0.0,64.01,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.12,0.21,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.43,0.17,0.0,29.21,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.04,0.12,0.0,74.57,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.79,0.13,0.0,44.98,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.68,0.13,0.0,27.16,132.79,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6749,0.5577,1.1025,2.14,0.4524,0.3992,2.0671
Client 23,12,25.09,0.09,0.0,72.02,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.09,0.07,0.0,70.4,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.82,0.24,0.0,39.5,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.41,0.07,0.0,54.39,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.21,0.12,0.0,58.59,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.86,0.21,0.0,48.48,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.74,0.17,0.0,44.55,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.8,0.12,0.0,49.12,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.98,0.13,0.0,42.16,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.53,0.13,0.0,26.72,130.31,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6825,0.5696,1.0747,2.11,0.4607,0.4099,2.0309
Client 23,13,25.29,0.09,0.0,26.28,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.45,0.07,0.0,57.35,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.5,0.24,0.0,45.67,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.58,0.07,0.0,44.71,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.62,0.12,0.0,74.11,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.94,0.21,0.0,59.12,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.06,0.17,0.0,54.14,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.86,0.12,0.0,67.39,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.06,0.13,0.0,54.59,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.06,0.13,0.0,40.69,135.73,1,84,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6831,0.5687,1.0948,2.16,0.4588,0.4057,2.0483
Client 23,14,25.35,0.09,0.0,52.26,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.68,0.07,0.0,62.45,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.2,0.24,0.0,34.23,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.19,0.07,0.0,53.57,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.86,0.12,0.0,37.01,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.91,0.21,0.0,36.9,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,27.33,0.17,0.0,69.09,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.47,0.12,0.0,71.32,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.48,0.13,0.0,30.69,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.52,0.13,0.0,63.68,131.83,1,68,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6919,0.5807,1.0553,2.15,0.4636,0.4127,2.0177
Client 23,15,25.2,0.09,0.0,36.43,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.98,0.07,0.0,66.53,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.78,0.24,0.0,42.03,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.73,0.07,0.0,71.95,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.58,0.12,0.0,33.88,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.67,0.21,0.0,73.87,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,25.65,0.17,0.0,71.63,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,27.43,0.12,0.0,34.22,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.03,0.13,0.0,29.51,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,30.31,0.13,0.0,34.01,132.35,1,91,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6966,0.5935,1.0265,2.09,0.4714,0.4245,1.978
