Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,5.93,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.24,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.02,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.53,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.2,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.25,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.12,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.78,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.34,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.09,0.22,0.0,2.42,11.55,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.875,0.1382,6.6,0.6439,0.5582,0.6114
Client 23,8,5.89,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.95,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.51,0.22,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.98,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.95,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.21,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.09,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.47,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.31,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.13,0.22,0.0,2.38,11.12,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8753,0.1379,6.77,0.6425,0.5572,0.6215
Client 23,9,6.06,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.62,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.24,0.22,0.0,2.86,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.93,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.86,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.35,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.16,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.41,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.4,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.13,0.22,0.0,2.49,11.17,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8779,0.1347,6.78,0.6442,0.5584,0.6085
Client 23,10,12.3,0.22,0.0,4.41,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,9.62,0.22,0.0,3.01,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,12.55,0.22,0.0,5.25,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,8.85,0.22,0.0,3.04,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,12.64,0.22,0.0,5.11,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,13.33,0.22,0.0,6.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,13.12,0.22,0.0,6.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,10.23,0.22,0.0,3.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,13.18,0.22,0.0,5.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,13.8,0.22,0.0,6.03,22.16,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8761,0.1363,6.82,0.6488,0.5616,0.6071
Client 23,11,12.55,0.0,0.0,3.01,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,9.25,0.0,0.0,2.99,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,12.28,0.0,0.0,3.21,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,12.01,0.0,0.0,3.0,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,12.53,0.0,0.0,2.79,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,13.02,0.0,0.0,3.1,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,10.69,0.0,0.0,2.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,10.55,0.0,0.0,2.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,12.92,0.0,0.0,3.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,12.97,0.0,0.0,3.17,17.76,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8808,0.1323,6.89,0.6483,0.5615,0.6034
Client 23,12,8.06,0.0,0.0,2.54,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.66,0.0,0.0,2.6,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,8.33,0.0,0.0,2.59,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.11,0.0,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,8.42,0.0,0.0,2.67,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,8.5,0.0,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,7.47,0.0,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,7.67,0.0,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,8.78,0.0,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,8.88,0.0,0.0,2.59,12.61,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8795,0.1334,6.99,0.6408,0.5562,0.6201
Client 23,13,6.18,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.6,0.0,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.94,0.0,0.0,2.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.56,0.0,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.14,0.0,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.66,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.76,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.52,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.53,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.54,0.0,0.0,2.44,10.71,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8838,0.1281,6.87,0.6436,0.558,0.6253
Client 23,14,5.93,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.75,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.03,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.26,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.99,0.22,0.0,2.93,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.1,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.61,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.23,0.22,0.0,3.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.0,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,5.84,0.22,0.0,2.34,11.52,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9177,0.8844,0.1277,6.79,0.6468,0.5606,0.6171
Client 23,15,6.04,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.1,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.35,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.17,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.15,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.21,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.2,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.41,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.26,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.21,0.22,0.0,2.37,11.1,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9198,0.8877,0.1244,6.71,0.6499,0.5633,0.6037
