Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,8.69,0.05,0.0,7.92,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,8.44,0.05,0.0,7.74,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,8.76,0.05,0.0,8.12,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.65,0.05,0.0,9.64,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.46,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.66,0.05,0.0,9.21,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,11.02,0.05,0.0,9.32,21.69,1,100,40,CNN 16k,non-IID,CIFAR-10,1.29,0.486,0.4643,1.8352,2.42,0.419,0.3675,2.1166
Client 1,5,8.16,0.05,0.0,7.88,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.76,0.05,0.0,8.3,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.2,0.05,0.0,7.91,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.23,0.05,0.0,7.8,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.49,0.05,0.0,8.46,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,8.01,0.05,0.0,7.92,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.15,0.05,0.0,7.62,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,8.98,0.05,0.0,8.24,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.46,0.05,0.0,9.57,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.38,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.19,0.05,0.0,9.65,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.57,0.05,0.0,9.35,21.59,1,100,40,CNN 16k,non-IID,CIFAR-10,1.27,0.495,0.4787,1.829,2.35,0.4253,0.3761,2.1233
Client 1,6,8.33,0.05,0.0,8.1,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.41,0.05,0.0,7.56,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.67,0.05,0.0,7.79,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.37,0.05,0.0,8.31,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.46,0.05,0.0,7.76,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.54,0.05,0.0,8.17,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.48,0.05,0.0,7.7,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.19,0.05,0.0,7.72,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.02,0.05,0.0,9.09,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.18,0.05,0.0,10.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.5,0.05,0.0,9.51,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.44,0.05,0.0,10.34,22.17,1,100,40,CNN 16k,non-IID,CIFAR-10,1.23,0.5093,0.4872,1.8274,2.35,0.4372,0.3867,2.0852
Client 1,7,8.12,0.05,0.0,7.4,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.09,0.05,0.0,7.44,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.92,0.05,0.0,7.98,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.66,0.05,0.0,7.91,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.77,0.05,0.0,7.59,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.8,0.05,0.0,7.78,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.06,0.05,0.0,7.35,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.95,0.05,0.0,8.38,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.12,0.05,0.0,9.07,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.21,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.32,0.05,0.0,9.15,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.41,0.05,0.0,9.8,21.69,1,100,40,CNN 16k,non-IID,CIFAR-10,1.21,0.5186,0.5008,1.6807,2.29,0.4438,0.3948,2.0345
Client 1,8,7.82,0.05,0.0,7.6,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.25,0.05,0.0,8.04,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.88,0.05,0.0,7.83,,2,182,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.42,0.05,0.0,7.74,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.72,0.05,0.0,7.83,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,7.96,0.05,0.0,7.66,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,7.8,0.05,0.0,7.56,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,8.45,0.05,0.0,7.69,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.46,0.05,0.0,8.9,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.69,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.47,0.05,0.0,8.98,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.12,0.05,0.0,10.96,22.64,1,100,40,CNN 16k,non-IID,CIFAR-10,1.18,0.5272,0.5119,1.6381,2.31,0.4511,0.4031,2.0227
Client 1,9,8.25,0.05,0.0,7.89,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.96,0.05,0.0,7.66,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,7.96,0.05,0.0,7.34,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.75,0.05,0.0,8.09,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.18,0.05,0.0,8.39,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,8.17,0.05,0.0,7.77,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,7.92,0.05,0.0,7.94,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,8.27,0.05,0.0,7.71,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.0,0.05,0.0,9.4,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.75,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,10.69,0.05,0.0,9.38,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.14,0.05,0.0,9.56,21.17,1,100,40,CNN 16k,non-IID,CIFAR-10,1.16,0.5332,0.5141,1.6675,2.29,0.4584,0.4087,2.0015
Client 1,10,8.53,0.05,0.0,7.99,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.82,0.05,0.0,7.9,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.36,0.05,0.0,8.0,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.0,0.05,0.0,8.31,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.63,0.05,0.0,7.78,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,8.11,0.05,0.0,7.64,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,7.96,0.05,0.0,7.47,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.77,0.05,0.0,7.67,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.0,0.05,0.0,9.43,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.95,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,10.99,0.05,0.0,9.32,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,10.98,0.05,0.0,9.64,21.12,1,100,40,CNN 16k,non-IID,CIFAR-10,1.15,0.5394,0.5209,1.6138,2.24,0.4621,0.4149,1.9803
Client 1,11,8.32,0.05,0.0,7.72,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.27,0.05,0.0,7.67,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.1,0.05,0.0,7.95,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.26,0.05,0.0,7.77,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.52,0.05,0.0,7.69,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.32,0.05,0.0,7.63,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,8.14,0.05,0.0,7.99,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,8.78,0.05,0.0,8.04,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.77,0.05,0.0,9.16,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.38,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.34,0.05,0.0,9.47,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.11,0.05,0.0,10.0,21.53,1,100,40,CNN 16k,non-IID,CIFAR-10,1.13,0.547,0.5382,1.5943,2.25,0.4656,0.4187,1.9578
Client 1,12,8.15,0.05,0.0,7.54,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.27,0.05,0.0,7.44,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.92,0.05,0.0,7.78,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.89,0.05,0.0,8.44,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.2,0.05,0.0,7.59,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.74,0.05,0.0,7.68,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.18,0.05,0.0,7.34,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,9.69,0.05,0.0,8.7,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.62,0.05,0.0,9.25,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.61,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,10.86,0.05,0.0,9.0,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.1,0.05,0.0,9.7,21.39,1,100,40,CNN 16k,non-IID,CIFAR-10,1.13,0.5481,0.5328,1.6107,2.21,0.4715,0.4257,1.9563
Client 1,13,8.6,0.05,0.0,8.65,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.44,0.05,0.0,8.07,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.99,0.05,0.0,8.66,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.12,0.05,0.0,8.46,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.88,0.05,0.0,8.63,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.86,0.05,0.0,8.34,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,8.8,0.05,0.0,8.85,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,9.06,0.05,0.0,8.72,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.6,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.73,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.61,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.31,0.05,0.0,10.12,23.69,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5545,0.5426,1.6096,2.25,0.4749,0.4324,1.9279
Client 1,14,8.99,0.05,0.0,9.08,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.25,0.05,0.0,8.53,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.23,0.05,0.0,8.44,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.05,0.05,0.0,8.44,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.54,0.05,0.0,8.95,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.23,0.05,0.0,8.46,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.88,0.05,0.0,8.39,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,9.94,0.05,0.0,8.94,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,12.23,0.05,0.0,10.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,12.06,0.05,0.0,10.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,11.82,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,11.9,0.05,0.0,10.52,22.62,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5552,0.5433,1.5956,2.22,0.475,0.4302,1.948
Client 1,15,10.62,0.05,0.0,8.78,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,10.16,0.05,0.0,8.38,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.62,0.05,0.0,9.23,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.94,0.05,0.0,9.0,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.83,0.05,0.0,8.73,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.69,0.05,0.0,8.49,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,9.29,0.05,0.0,8.17,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,9.68,0.05,0.0,8.44,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,12.32,0.05,0.0,10.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,12.76,0.05,0.0,10.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,12.24,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,12.08,0.05,0.0,10.42,23.83,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5617,0.5505,1.5819,2.23,0.4738,0.4292,1.9402
Client 1,16,8.57,0.05,0.0,7.93,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.32,0.05,0.0,7.72,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,9.86,0.05,0.0,8.04,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.68,0.05,0.0,7.8,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.62,0.05,0.0,8.23,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.37,0.05,0.0,7.56,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,8.27,0.05,0.0,7.59,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,8.91,0.05,0.0,7.95,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.35,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.55,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,11.07,0.05,0.0,8.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,11.56,0.05,0.0,9.94,23.28,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5677,0.5563,1.528,2.21,0.4796,0.4351,1.9308
Client 1,17,9.2,0.05,0.0,9.17,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.66,0.05,0.0,8.02,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,9.53,0.05,0.0,8.82,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.9,0.05,0.0,8.2,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,9.76,0.05,0.0,8.99,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,8.4,0.05,0.0,8.17,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,8.61,0.05,0.0,7.95,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,9.56,0.05,0.0,8.28,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.63,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,11.46,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,11.19,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,11.36,0.05,0.0,10.24,23.32,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.566,0.5559,1.5703,2.22,0.4785,0.4322,1.9435
Client 1,18,8.23,0.05,0.0,7.58,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.56,0.05,0.0,7.66,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.06,0.05,0.0,7.46,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.2,0.05,0.0,7.76,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,8.22,0.05,0.0,7.79,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,8.2,0.05,0.0,7.72,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,8.54,0.05,0.0,7.61,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,8.71,0.05,0.0,8.4,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,11.0,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,10.57,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,10.71,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,11.29,0.05,0.0,10.1,22.73,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5726,0.5597,1.4702,2.21,0.4835,0.4392,1.9055
