Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,25.4,0.0,0.0,52.42,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.9,0.0,0.0,33.93,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.96,0.0,0.0,49.84,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.78,0.0,0.0,59.73,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.17,0.0,0.0,36.11,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.51,0.0,0.0,68.65,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.51,0.0,0.0,53.80,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.90,0.0,0.0,36.27,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.68,0.0,0.0,70.96,121.47,1,62,21,CNN 16k,IID,CIFAR-10,1.4,0.491,0.4900,1.8473,1.45,0.477,0.4690,1.9575
Client 23,4,25.55,0.0,0.0,61.23,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.67,0.0,0.0,35.85,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.16,0.0,0.0,56.28,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.60,0.0,0.0,72.33,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.01,0.0,0.0,26.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.96,0.0,0.0,45.15,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.22,0.0,0.0,33.68,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.42,0.0,0.0,45.6,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.26,0.0,0.0,50.51,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.90,0.0,0.0,62.71,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.24,0.0,0.0,54.81,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.20,0.0,0.0,63.5,129.77,1,64,21,CNN 16k,IID,CIFAR-10,1.34,0.5223,0.5204,1.7905,1.41,0.4885,0.4900,1.8812
Client 23,5,25.38,0.0,0.0,27.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.28,0.0,0.0,31.92,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.33,0.0,0.0,68.10,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.04,0.0,0.0,26.8,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.09,0.0,0.0,48.00,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.37,0.0,0.0,45.27,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.69,0.0,0.0,39.9,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.34,0.0,0.0,38.77,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.14,0.0,0.0,26.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.88,0.0,0.0,27.84,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.6,0.0,0.0,45.07,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.08,0.0,0.0,34.73,111.58,1,86,21,CNN 16k,IID,CIFAR-10,1.31,0.5296,0.5347,1.75,1.36,0.5016,0.4945,1.8492
Client 23,6,25.72,0.0,0.0,55.36,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.04,0.0,0.0,50.74,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.55,0.0,0.0,49.11,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.72,0.0,0.0,53.49,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.23,0.0,0.0,62.3,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.82,0.0,0.0,40.81,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.83,0.0,0.0,39.3,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.66,0.0,0.0,53.63,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.69,0.0,0.0,74.5,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.35,0.0,0.0,68.17,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.07,0.0,0.0,56.23,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.49,0.0,0.0,67.53,115.15,1,62,21,CNN 16k,IID,CIFAR-10,1.26,0.5534,0.5449,1.6542,1.34,0.5200,0.5204,1.7610
Client 23,7,26.21,0.0,0.0,45.51,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.74,0.0,0.0,30.66,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.73,0.0,0.0,52.1,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.9,0.0,0.0,37.00,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.37,0.0,0.0,59.55,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.58,0.0,0.0,48.96,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.92,0.0,0.0,67.95,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.68,0.0,0.0,36.77,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.77,0.0,0.0,45.42,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.93,0.0,0.0,68.61,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.58,0.0,0.0,66.04,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.85,0.0,0.0,53.20,128.17,1,72,21,CNN 16k,IID,CIFAR-10,1.24,0.5665,0.5579,1.620,1.32,0.5245,0.5137,1.7658
Client 23,8,25.24,0.0,0.0,59.87,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.52,0.0,0.0,49.79,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.60,0.0,0.0,36.16,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.44,0.0,0.0,68.53,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.84,0.0,0.0,41.68,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.34,0.0,0.0,44.87,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.62,0.0,0.0,28.20,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.19,0.0,0.0,26.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.62,0.0,0.0,61.03,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.70,0.0,0.0,71.73,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,28.14,0.0,0.0,46.38,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.37,0.0,0.0,32.80,113.70,1,93,21,CNN 16k,IID,CIFAR-10,1.23,0.5749,0.5707,1.5664,1.3,0.5315,0.5215,1.7304
Client 23,9,25.2,0.0,0.0,44.13,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.28,0.0,0.0,43.90,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.78,0.0,0.0,32.59,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.51,0.0,0.0,65.97,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.35,0.0,0.0,41.09,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.94,0.0,0.0,73.13,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.70,0.0,0.0,50.49,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.39,0.0,0.0,39.50,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.01,0.0,0.0,42.74,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.79,0.0,0.0,54.13,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,28.21,0.0,0.0,57.6,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.45,0.0,0.0,35.4,112.71,1,88,21,CNN 16k,IID,CIFAR-10,1.20,0.5735,0.5745,1.5462,1.29,0.5400,0.5336,1.686
Client 23,10,25.11,0.0,0.0,73.79,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.61,0.0,0.0,26.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.10,0.0,0.0,29.47,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.37,0.0,0.0,46.36,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.31,0.0,0.0,70.07,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.95,0.0,0.0,65.80,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.8,0.0,0.0,71.14,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.70,0.0,0.0,50.46,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.15,0.0,0.0,34.27,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.74,0.0,0.0,63.68,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,29.5,0.0,0.0,37.23,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.88,0.0,0.0,42.03,131.40,1,80,21,CNN 16k,IID,CIFAR-10,1.20,0.5887,0.5677,1.4726,1.26,0.5491,0.5456,1.6724
Client 23,11,25.48,0.0,0.0,37.62,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.68,0.0,0.0,73.04,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.95,0.0,0.0,69.99,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.04,0.0,0.0,73.18,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.10,0.0,0.0,46.69,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.16,0.0,0.0,71.26,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.17,0.0,0.0,59.02,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.71,0.0,0.0,40.98,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.16,0.0,0.0,46.1,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.11,0.0,0.0,64.77,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.70,0.0,0.0,73.80,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.08,0.0,0.0,25.97,117.8,1,96,21,CNN 16k,IID,CIFAR-10,1.18,0.5902,0.5885,1.5196,1.27,0.550,0.5357,1.6514
Client 23,12,25.05,0.0,0.0,59.15,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.86,0.0,0.0,53.22,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.74,0.0,0.0,72.04,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.67,0.0,0.0,33.96,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.70,0.0,0.0,68.03,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.06,0.0,0.0,31.34,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.81,0.0,0.0,47.9,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.56,0.0,0.0,70.55,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.81,0.0,0.0,54.44,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.21,0.0,0.0,25.16,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,27.15,0.0,0.0,51.7,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.63,0.0,0.0,70.88,121.00,1,60,21,CNN 16k,IID,CIFAR-10,1.12,0.5931,0.5957,1.43,1.26,0.5455,0.5544,1.6249
Client 23,13,24.33,0.0,0.0,65.73,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.50,0.0,0.0,47.24,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.43,0.0,0.0,53.63,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.89,0.0,0.0,63.40,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.3,0.0,0.0,73.95,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.19,0.0,0.0,50.99,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.88,0.0,0.0,63.25,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,28.69,0.0,0.0,62.85,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.5,0.0,0.0,49.62,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.16,0.0,0.0,48.82,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,29.08,0.0,0.0,70.85,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.22,0.0,0.0,61.98,133.30,1,67,21,CNN 16k,IID,CIFAR-10,1.12,0.5959,0.6071,1.4399,1.25,0.551,0.5429,1.6108
Client 23,14,25.35,0.0,0.0,72.78,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.22,0.0,0.0,49.34,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.16,0.0,0.0,58.62,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,28.71,0.0,0.0,36.75,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.56,0.0,0.0,49.62,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.68,0.0,0.0,44.93,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.38,0.0,0.0,25.60,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.67,0.0,0.0,59.78,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.92,0.0,0.0,44.45,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.10,0.0,0.0,52.42,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,28.24,0.0,0.0,45.36,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.87,0.0,0.0,44.97,132.46,1,77,21,CNN 16k,IID,CIFAR-10,1.11,0.5974,0.5920,1.4086,1.26,0.5568,0.5486,1.6047
Client 23,15,25.47,0.0,0.0,59.60,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.43,0.0,0.0,30.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.93,0.0,0.0,55.8,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.28,0.0,0.0,56.32,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.32,0.0,0.0,50.31,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.74,0.0,0.0,57.9,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,24.91,0.0,0.0,29.93,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.38,0.0,0.0,37.61,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.78,0.0,0.0,51.74,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,28.18,0.0,0.0,52.00,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,28.03,0.0,0.0,57.07,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,24.74,0.0,0.0,46.05,100.54,1,77,21,CNN 16k,IID,CIFAR-10,1.07,0.6105,0.6040,1.3743,1.24,0.5551,0.5555,1.5765
Client 23,16,27.53,0.0,0.0,76.0,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.03,0.0,0.0,34.34,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.28,0.0,0.0,35.35,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.48,0.0,0.0,54.5,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.08,0.0,0.0,52.65,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.70,0.0,0.0,74.55,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.54,0.0,0.0,46.54,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.97,0.0,0.0,48.12,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.92,0.0,0.0,59.07,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,28.94,0.0,0.0,62.36,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,27.40,0.0,0.0,29.08,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,26.76,0.0,0.0,29.68,119.41,1,97,21,CNN 16k,IID,CIFAR-10,1.08,0.6198,0.6094,1.3625,1.23,0.5606,0.5599,1.5827
Client 23,17,25.27,0.0,0.0,72.28,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.64,0.0,0.0,55.97,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.1,0.0,0.0,25.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.48,0.0,0.0,71.45,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.5,0.0,0.0,38.00,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.58,0.0,0.0,57.31,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.98,0.0,0.0,52.92,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,31.10,0.0,0.0,80.20,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.06,0.0,0.0,47.49,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,28.28,0.0,0.0,28.20,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.4,0.0,0.0,29.42,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.35,0.0,0.0,72.55,142.79,1,61,21,CNN 16k,IID,CIFAR-10,1.07,0.6133,0.6203,1.3452,1.23,0.5525,0.562,1.5838
Client 23,18,24.82,0.0,0.0,44.69,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.20,0.0,0.0,43.19,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.48,0.0,0.0,38.41,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.13,0.0,0.0,32.47,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.73,0.0,0.0,45.12,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.96,0.0,0.0,31.23,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.76,0.0,0.0,28.23,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.78,0.0,0.0,63.52,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.75,0.0,0.0,72.12,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.51,0.0,0.0,30.69,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.75,0.0,0.0,55.41,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.29,0.0,0.0,59.96,115.02,1,68,21,CNN 16k,IID,CIFAR-10,1.06,0.6235,0.6272,1.3050,1.22,0.567,0.5623,1.5488
Client 23,19,24.69,0.0,0.0,32.71,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.52,0.0,0.0,25.34,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.09,0.0,0.0,26.66,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.16,0.0,0.0,28.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.58,0.0,0.0,47.36,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.81,0.0,0.0,31.79,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.25,0.0,0.0,60.72,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.01,0.0,0.0,58.39,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.07,0.0,0.0,46.63,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.60,0.0,0.0,53.57,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.74,0.0,0.0,44.10,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.19,0.0,0.0,50.52,117.62,1,74,21,CNN 16k,IID,CIFAR-10,1.06,0.6288,0.611,1.311,1.24,0.5604,0.5594,1.5392
Client 23,20,23.92,0.0,0.0,32.2,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.52,0.0,0.0,31.01,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.55,0.0,0.0,40.1,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.20,0.0,0.0,43.76,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.54,0.0,0.0,59.94,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.75,0.0,0.0,60.75,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
