Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,27.25,0.0,0.0,45.78,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.21,0.0,0.0,39.48,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.35,0.0,0.0,41.2,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.43,0.0,0.0,51.29,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.95,0.0,0.0,62.06,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.38,0.0,0.0,54.48,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.07,0.0,0.0,64.3,131.53,1,66,21,CNN 16k,IID,CIFAR-10,1.35,0.5211,0.5074,1.7672,1.39,0.5009,0.4861,1.8758
Client 23,5,25.36,0.0,0.0,26.56,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.45,0.0,0.0,32.24,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.30,0.0,0.0,67.27,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.02,0.0,0.0,27.7,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.08,0.0,0.0,49.51,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.36,0.0,0.0,42.97,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.55,0.0,0.0,41.7,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.36,0.0,0.0,40.66,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.01,0.0,0.0,25.72,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.83,0.0,0.0,31.68,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.5,0.0,0.0,41.01,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.27,0.0,0.0,38.33,108.74,1,86,21,CNN 16k,IID,CIFAR-10,1.31,0.5387,0.5300,1.74,1.36,0.5091,0.4967,1.8277
Client 23,6,25.56,0.0,0.0,54.95,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.95,0.0,0.0,52.97,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.77,0.0,0.0,49.83,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.48,0.0,0.0,54.33,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.44,0.0,0.0,58.5,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.99,0.0,0.0,41.48,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.63,0.0,0.0,39.1,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.62,0.0,0.0,53.24,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.96,0.0,0.0,74.0,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.22,0.0,0.0,67.01,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.16,0.0,0.0,55.25,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.61,0.0,0.0,65.66,114.39,1,59,21,CNN 16k,IID,CIFAR-10,1.30,0.5504,0.5380,1.6825,1.33,0.5212,0.5126,1.7897
Client 23,7,26.30,0.0,0.0,45.73,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.51,0.0,0.0,29.54,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.45,0.0,0.0,50.4,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.7,0.0,0.0,36.97,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.61,0.0,0.0,60.27,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.76,0.0,0.0,46.11,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.95,0.0,0.0,68.92,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.71,0.0,0.0,35.09,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.64,0.0,0.0,45.45,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.07,0.0,0.0,68.91,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.37,0.0,0.0,66.88,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.00,0.0,0.0,49.69,127.76,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5468,0.5487,1.606,1.31,0.5222,0.5247,1.7625
Client 23,8,25.23,0.0,0.0,59.64,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.31,0.0,0.0,50.86,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.72,0.0,0.0,38.80,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.58,0.0,0.0,68.88,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.60,0.0,0.0,40.74,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.31,0.0,0.0,47.28,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.43,0.0,0.0,29.48,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.87,0.0,0.0,24.40,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.58,0.0,0.0,59.69,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.37,0.0,0.0,71.67,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.87,0.0,0.0,44.86,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.52,0.0,0.0,32.05,113.85,1,93,21,CNN 16k,IID,CIFAR-10,1.21,0.5618,0.5680,1.5939,1.3,0.5290,0.5284,1.7022
Client 23,9,25.2,0.0,0.0,40.64,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.15,0.0,0.0,45.99,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.62,0.0,0.0,32.34,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.47,0.0,0.0,63.91,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.66,0.0,0.0,38.69,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.80,0.0,0.0,70.07,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.70,0.0,0.0,49.66,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.32,0.0,0.0,41.07,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.10,0.0,0.0,43.54,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.62,0.0,0.0,53.19,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,28.39,0.0,0.0,61.1,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.09,0.0,0.0,36.1,114.64,1,89,21,CNN 16k,IID,CIFAR-10,1.17,0.5799,0.5724,1.5434,1.30,0.5346,0.5367,1.677
