Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,5,26.23,0.0,0.0,35.15,107.53,1,84,21,CNN 16k,IID,CIFAR-10,1.31,0.5177,0.5208,1.73,1.36,0.5031,0.5015,1.8528
Client 23,6,25.71,0.0,0.0,54.74,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.86,0.0,0.0,52.91,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.73,0.0,0.0,49.90,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.66,0.0,0.0,52.50,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.28,0.0,0.0,62.1,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.86,0.0,0.0,41.99,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.67,0.0,0.0,37.8,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.68,0.0,0.0,50.45,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.03,0.0,0.0,74.5,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.21,0.0,0.0,67.03,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.14,0.0,0.0,55.74,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.69,0.0,0.0,67.35,115.05,1,62,21,CNN 16k,IID,CIFAR-10,1.28,0.5373,0.5356,1.6683,1.33,0.5153,0.5168,1.7743
Client 23,7,26.46,0.0,0.0,47.08,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.34,0.0,0.0,29.25,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.47,0.0,0.0,52.4,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.8,0.0,0.0,34.66,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.55,0.0,0.0,61.44,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.80,0.0,0.0,49.20,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.75,0.0,0.0,68.45,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.85,0.0,0.0,37.21,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.44,0.0,0.0,45.12,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.02,0.0,0.0,69.05,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.35,0.0,0.0,68.10,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.69,0.0,0.0,49.35,126.77,1,75,21,CNN 16k,IID,CIFAR-10,1.23,0.5601,0.5477,1.641,1.32,0.5265,0.5153,1.7619
Client 23,8,25.05,0.0,0.0,60.65,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.28,0.0,0.0,49.68,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.46,0.0,0.0,36.19,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.45,0.0,0.0,68.25,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.00,0.0,0.0,41.71,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.15,0.0,0.0,44.52,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.57,0.0,0.0,31.15,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.91,0.0,0.0,25.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.67,0.0,0.0,62.04,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.66,0.0,0.0,70.54,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.97,0.0,0.0,42.94,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.41,0.0,0.0,33.33,114.73,1,92,21,CNN 16k,IID,CIFAR-10,1.22,0.5647,0.5594,1.5963,1.3,0.5329,0.5255,1.7167
Client 23,9,25.2,0.0,0.0,42.02,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.34,0.0,0.0,41.51,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.81,0.0,0.0,31.42,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.45,0.0,0.0,65.09,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.66,0.0,0.0,42.29,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.88,0.0,0.0,73.40,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.90,0.0,0.0,51.48,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.28,0.0,0.0,42.50,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.04,0.0,0.0,42.19,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.94,0.0,0.0,52.59,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,28.60,0.0,0.0,59.4,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.30,0.0,0.0,34.8,113.31,1,88,21,CNN 16k,IID,CIFAR-10,1.21,0.5812,0.5726,1.5171,1.28,0.5358,0.5291,1.725
Client 23,10,25.03,0.0,0.0,72.35,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.74,0.0,0.0,27.21,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.08,0.0,0.0,33.43,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.22,0.0,0.0,46.38,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.39,0.0,0.0,65.87,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.76,0.0,0.0,68.39,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.1,0.0,0.0,71.71,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.73,0.0,0.0,48.94,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.08,0.0,0.0,32.44,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.41,0.0,0.0,64.66,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,29.3,0.0,0.0,34.55,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.02,0.0,0.0,42.95,130.18,1,81,21,CNN 16k,IID,CIFAR-10,1.19,0.5907,0.5835,1.4995,1.29,0.5514,0.5418,1.6815
Client 23,11,25.78,0.0,0.0,37.09,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.93,0.0,0.0,72.71,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.78,0.0,0.0,72.00,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.88,0.0,0.0,74.87,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.92,0.0,0.0,48.27,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.20,0.0,0.0,72.07,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.40,0.0,0.0,60.45,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.86,0.0,0.0,38.40,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.97,0.0,0.0,45.0,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.29,0.0,0.0,67.73,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.64,0.0,0.0,74.49,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.12,0.0,0.0,29.29,117.6,1,96,21,CNN 16k,IID,CIFAR-10,1.15,0.5747,0.5819,1.5260,1.29,0.542,0.5322,1.6800
Client 23,12,24.94,0.0,0.0,58.99,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.79,0.0,0.0,54.77,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.49,0.0,0.0,75.95,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.41,0.0,0.0,34.86,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.96,0.0,0.0,70.25,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.96,0.0,0.0,33.39,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.90,0.0,0.0,48.1,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.31,0.0,0.0,71.59,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.69,0.0,0.0,57.16,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.09,0.0,0.0,28.91,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,27.24,0.0,0.0,49.4,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.59,0.0,0.0,73.07,118.93,1,60,21,CNN 16k,IID,CIFAR-10,1.15,0.5893,0.5895,1.43,1.26,0.5501,0.5400,1.6513
Client 23,13,24.37,0.0,0.0,65.00,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.29,0.0,0.0,47.31,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.61,0.0,0.0,55.92,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.96,0.0,0.0,65.77,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.4,0.0,0.0,75.63,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.28,0.0,0.0,50.96,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.83,0.0,0.0,61.76,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,28.74,0.0,0.0,59.43,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.3,0.0,0.0,47.61,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.38,0.0,0.0,48.98,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,28.85,0.0,0.0,69.08,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.35,0.0,0.0,64.64,135.07,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.5943,0.6089,1.4608,1.26,0.548,0.5481,1.5923
Client 23,14,25.40,0.0,0.0,69.23,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.18,0.0,0.0,48.46,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.85,0.0,0.0,61.28,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,28.78,0.0,0.0,36.70,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.55,0.0,0.0,50.33,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.69,0.0,0.0,47.19,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.23,0.0,0.0,23.76,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.77,0.0,0.0,57.15,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.74,0.0,0.0,41.90,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.97,0.0,0.0,50.39,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,28.36,0.0,0.0,47.16,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.78,0.0,0.0,42.91,129.08,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.5966,0.5945,1.3798,1.27,0.5520,0.5540,1.6142
Client 23,15,25.80,0.0,0.0,60.09,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.48,0.0,0.0,28.98,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.97,0.0,0.0,56.0,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,23.91,0.0,0.0,55.85,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.36,0.0,0.0,49.67,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.62,0.0,0.0,56.7,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.15,0.0,0.0,31.05,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.74,0.0,0.0,36.16,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.17,0.0,0.0,47.97,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,28.24,0.0,0.0,53.09,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,27.99,0.0,0.0,55.75,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,24.79,0.0,0.0,45.09,101.54,1,75,21,CNN 16k,IID,CIFAR-10,1.08,0.6218,0.6025,1.3360,1.25,0.5577,0.5549,1.5922
Client 23,16,27.67,0.0,0.0,73.8,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.22,0.0,0.0,32.91,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.85,0.0,0.0,34.91,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.58,0.0,0.0,55.7,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.99,0.0,0.0,51.59,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.75,0.0,0.0,74.58,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.31,0.0,0.0,48.66,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.93,0.0,0.0,48.72,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.79,0.0,0.0,58.75,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,28.97,0.0,0.0,63.61,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,27.56,0.0,0.0,27.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,26.63,0.0,0.0,29.55,120.58,1,95,21,CNN 16k,IID,CIFAR-10,1.07,0.6153,0.6161,1.3800,1.25,0.5603,0.5567,1.5900
Client 23,17,25.46,0.0,0.0,71.35,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.74,0.0,0.0,52.18,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.2,0.0,0.0,24.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.70,0.0,0.0,67.00,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.5,0.0,0.0,38.16,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.73,0.0,0.0,57.72,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.96,0.0,0.0,53.23,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,30.92,0.0,0.0,77.80,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.09,0.0,0.0,45.98,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,28.37,0.0,0.0,27.47,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.2,0.0,0.0,28.36,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.52,0.0,0.0,73.17,141.13,1,60,21,CNN 16k,IID,CIFAR-10,1.07,0.6200,0.6230,1.3315,1.24,0.5629,0.560,1.5828
Client 23,18,24.88,0.0,0.0,43.10,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.09,0.0,0.0,43.12,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.35,0.0,0.0,38.22,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.07,0.0,0.0,32.35,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.88,0.0,0.0,45.89,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.71,0.0,0.0,33.97,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.73,0.0,0.0,26.39,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.71,0.0,0.0,60.68,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.77,0.0,0.0,69.89,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.46,0.0,0.0,33.32,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.51,0.0,0.0,57.87,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.42,0.0,0.0,58.55,114.29,1,67,21,CNN 16k,IID,CIFAR-10,1.07,0.6215,0.6210,1.3304,1.23,0.565,0.5636,1.5655
