Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,4,25.53,0.0,0.0,43.0,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.14,0.0,0.0,49.52,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.01,0.0,0.0,64.55,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.07,0.0,0.0,54.85,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.03,0.0,0.0,62.4,130.79,1,66,21,CNN 16k,IID,CIFAR-10,1.33,0.5048,0.5174,1.7697,1.39,0.4932,0.4899,1.8730
Client 23,5,25.36,0.0,0.0,26.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.34,0.0,0.0,34.11,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.47,0.0,0.0,66.33,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.09,0.0,0.0,28.1,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.03,0.0,0.0,47.26,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.37,0.0,0.0,42.91,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.91,0.0,0.0,44.5,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.52,0.0,0.0,39.66,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.32,0.0,0.0,27.81,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.84,0.0,0.0,31.53,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.6,0.0,0.0,44.00,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.18,0.0,0.0,36.73,108.23,1,85,21,CNN 16k,IID,CIFAR-10,1.27,0.5182,0.5323,1.73,1.39,0.5032,0.4937,1.8322
Client 23,6,25.44,0.0,0.0,54.81,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.92,0.0,0.0,52.37,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.83,0.0,0.0,50.27,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.53,0.0,0.0,51.47,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.31,0.0,0.0,60.0,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.97,0.0,0.0,41.45,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.50,0.0,0.0,36.7,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.54,0.0,0.0,53.39,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.03,0.0,0.0,73.4,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.39,0.0,0.0,67.47,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.36,0.0,0.0,56.81,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.69,0.0,0.0,69.82,114.58,1,59,21,CNN 16k,IID,CIFAR-10,1.26,0.5425,0.5401,1.6831,1.32,0.5179,0.5096,1.7688
Client 23,7,26.61,0.0,0.0,46.88,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.76,0.0,0.0,29.39,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.51,0.0,0.0,50.9,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.7,0.0,0.0,36.10,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.55,0.0,0.0,61.43,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.75,0.0,0.0,48.24,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.97,0.0,0.0,70.45,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.82,0.0,0.0,35.03,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.63,0.0,0.0,45.58,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.04,0.0,0.0,68.88,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.51,0.0,0.0,67.71,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.58,0.0,0.0,48.73,128.47,1,73,21,CNN 16k,IID,CIFAR-10,1.27,0.5609,0.5463,1.620,1.31,0.5221,0.5161,1.7538
Client 23,8,25.13,0.0,0.0,59.02,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.46,0.0,0.0,53.78,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.31,0.0,0.0,31.85,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.46,0.0,0.0,70.00,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.89,0.0,0.0,41.67,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.19,0.0,0.0,44.84,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.47,0.0,0.0,28.89,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.91,0.0,0.0,23.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.58,0.0,0.0,62.72,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.64,0.0,0.0,71.12,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.98,0.0,0.0,42.01,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.52,0.0,0.0,34.00,114.29,1,93,21,CNN 16k,IID,CIFAR-10,1.23,0.5699,0.5525,1.5180,1.3,0.5367,0.5214,1.7506
Client 23,9,25.2,0.0,0.0,42.07,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.14,0.0,0.0,42.27,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.87,0.0,0.0,35.50,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.47,0.0,0.0,65.18,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.42,0.0,0.0,40.33,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.91,0.0,0.0,74.64,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.87,0.0,0.0,52.58,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.40,0.0,0.0,39.33,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.25,0.0,0.0,44.69,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.87,0.0,0.0,54.47,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,28.25,0.0,0.0,58.9,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.20,0.0,0.0,35.2,114.67,1,87,21,CNN 16k,IID,CIFAR-10,1.17,0.5732,0.5702,1.5043,1.30,0.5425,0.5211,1.701
Client 23,10,25.27,0.0,0.0,72.17,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.84,0.0,0.0,29.12,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.00,0.0,0.0,31.00,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.10,0.0,0.0,46.07,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.38,0.0,0.0,67.72,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.69,0.0,0.0,67.96,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.1,0.0,0.0,70.51,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.42,0.0,0.0,49.98,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.98,0.0,0.0,35.17,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.49,0.0,0.0,62.11,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,29.1,0.0,0.0,34.25,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.76,0.0,0.0,40.66,130.13,1,82,21,CNN 16k,IID,CIFAR-10,1.17,0.5805,0.5840,1.5219,1.27,0.5478,0.5394,1.6577
Client 23,11,25.48,0.0,0.0,38.03,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.72,0.0,0.0,73.36,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.89,0.0,0.0,71.10,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.93,0.0,0.0,77.18,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.91,0.0,0.0,47.51,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.19,0.0,0.0,73.05,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.38,0.0,0.0,60.06,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.06,0.0,0.0,40.63,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.85,0.0,0.0,49.7,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.85,0.0,0.0,61.89,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.69,0.0,0.0,69.95,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.08,0.0,0.0,28.70,118.5,1,97,21,CNN 16k,IID,CIFAR-10,1.15,0.5897,0.5882,1.4713,1.28,0.544,0.5360,1.6477
Client 23,12,25.21,0.0,0.0,58.35,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.80,0.0,0.0,53.47,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.61,0.0,0.0,75.37,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.83,0.0,0.0,35.10,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.85,0.0,0.0,67.67,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.04,0.0,0.0,33.11,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.94,0.0,0.0,49.8,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.56,0.0,0.0,73.14,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.92,0.0,0.0,59.36,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.19,0.0,0.0,29.39,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,27.08,0.0,0.0,50.0,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.66,0.0,0.0,73.67,119.15,1,61,21,CNN 16k,IID,CIFAR-10,1.18,0.5967,0.5851,1.48,1.26,0.5496,0.5378,1.6107
Client 23,13,24.49,0.0,0.0,66.00,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.53,0.0,0.0,50.23,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.39,0.0,0.0,54.13,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.87,0.0,0.0,63.18,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.2,0.0,0.0,74.56,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.14,0.0,0.0,52.41,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.90,0.0,0.0,64.98,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,28.56,0.0,0.0,62.36,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.4,0.0,0.0,47.70,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.23,0.0,0.0,51.38,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,28.75,0.0,0.0,70.48,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.10,0.0,0.0,62.82,134.84,1,63,21,CNN 16k,IID,CIFAR-10,1.12,0.5946,0.5922,1.4280,1.26,0.556,0.5564,1.5982
