Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,2,24.61,0.0,0.0,39.13,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.44,0.0,0.0,57.63,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.97,0.0,0.0,75.45,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.72,0.0,0.0,57.40,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.27,0.0,0.0,67.51,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.15,0.0,0.0,64.00,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.91,0.0,0.0,59.6,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.29,0.0,0.0,50.21,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.01,0.0,0.0,52.36,114.85,1,73,21,CNN 16k,IID,CIFAR-10,1.45,0.4785,0.4654,2.0022,1.49,0.4633,0.4477,2.0136
Client 23,3,24.75,0.0,0.0,70.29,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.86,0.0,0.0,54.32,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.34,0.0,0.0,68.36,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,55.36,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.9,0.0,0.0,36.81,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.94,0.0,0.0,50.62,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.65,0.0,0.0,59.84,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.24,0.0,0.0,38.25,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.42,0.0,0.0,69.36,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.54,0.0,0.0,57.33,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.68,0.0,0.0,36.82,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.61,0.0,0.0,72.11,120.49,1,64,21,CNN 16k,IID,CIFAR-10,1.4,0.491,0.4968,1.8954,1.44,0.476,0.4786,1.9317
Client 23,4,25.34,0.0,0.0,61.90,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.50,0.0,0.0,33.05,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.14,0.0,0.0,55.81,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.55,0.0,0.0,72.12,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.28,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.18,0.0,0.0,46.57,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.37,0.0,0.0,35.19,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.58,0.0,0.0,41.9,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.39,0.0,0.0,51.73,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.99,0.0,0.0,65.59,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.23,0.0,0.0,53.14,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.98,0.0,0.0,66.1,130.55,1,66,21,CNN 16k,IID,CIFAR-10,1.35,0.5209,0.4963,1.8021,1.38,0.4926,0.4903,1.8644
Client 23,5,25.29,0.0,0.0,24.35,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.46,0.0,0.0,32.00,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.16,0.0,0.0,66.84,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.94,0.0,0.0,26.5,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.11,0.0,0.0,45.88,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.31,0.0,0.0,43.47,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.71,0.0,0.0,41.9,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.55,0.0,0.0,39.22,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.27,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.07,0.0,0.0,30.44,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.7,0.0,0.0,43.45,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.31,0.0,0.0,33.53,108.72,1,86,21,CNN 16k,IID,CIFAR-10,1.31,0.5224,0.5214,1.74,1.37,0.4993,0.5048,1.8302
Client 23,6,25.66,0.0,0.0,54.55,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.74,0.0,0.0,52.02,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.65,0.0,0.0,51.73,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.42,0.0,0.0,54.60,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.22,0.0,0.0,62.1,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.93,0.0,0.0,41.70,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.82,0.0,0.0,37.1,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.77,0.0,0.0,55.65,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.63,0.0,0.0,71.6,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.32,0.0,0.0,69.97,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.27,0.0,0.0,56.15,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.57,0.0,0.0,66.27,114.17,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5399,0.5409,1.6931,1.31,0.5205,0.5132,1.7644
Client 23,7,26.38,0.0,0.0,47.28,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.49,0.0,0.0,31.20,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.62,0.0,0.0,51.3,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.8,0.0,0.0,37.28,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.48,0.0,0.0,59.53,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.58,0.0,0.0,45.35,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.86,0.0,0.0,66.36,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.65,0.0,0.0,34.52,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.38,0.0,0.0,46.40,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.92,0.0,0.0,69.46,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.44,0.0,0.0,67.67,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.79,0.0,0.0,54.43,127.76,1,69,21,CNN 16k,IID,CIFAR-10,1.24,0.5635,0.5509,1.631,1.31,0.5204,0.5176,1.7784
Client 23,8,25.10,0.0,0.0,55.79,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.55,0.0,0.0,52.14,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.64,0.0,0.0,35.75,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.45,0.0,0.0,70.06,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.79,0.0,0.0,40.66,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.05,0.0,0.0,44.36,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.39,0.0,0.0,26.38,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.92,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.70,0.0,0.0,57.13,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.69,0.0,0.0,71.67,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.89,0.0,0.0,44.79,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.62,0.0,0.0,30.46,113.47,1,93,21,CNN 16k,IID,CIFAR-10,1.22,0.5666,0.5635,1.5412,1.3,0.5355,0.5219,1.7125
Client 23,9,25.3,0.0,0.0,45.13,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.32,0.0,0.0,45.16,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.06,0.0,0.0,34.05,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.36,0.0,0.0,65.30,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.60,0.0,0.0,39.12,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.85,0.0,0.0,71.80,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.62,0.0,0.0,52.24,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.53,0.0,0.0,37.98,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.24,0.0,0.0,43.02,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.84,0.0,0.0,53.73,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,28.51,0.0,0.0,58.0,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.46,0.0,0.0,34.9,114.86,1,89,21,CNN 16k,IID,CIFAR-10,1.21,0.5769,0.5730,1.5010,1.29,0.5344,0.5320,1.702
Client 23,10,24.92,0.0,0.0,71.97,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.91,0.0,0.0,25.87,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.97,0.0,0.0,30.42,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.34,0.0,0.0,46.84,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.43,0.0,0.0,68.15,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.94,0.0,0.0,67.43,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.1,0.0,0.0,72.10,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.47,0.0,0.0,48.77,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.15,0.0,0.0,34.96,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.56,0.0,0.0,63.97,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,29.2,0.0,0.0,35.95,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.88,0.0,0.0,41.11,130.33,1,81,21,CNN 16k,IID,CIFAR-10,1.17,0.5844,0.5870,1.4983,1.27,0.5372,0.5437,1.6426
