Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,24.40,0.0,0.0,29.26,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.53,0.0,0.0,52.6,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.8,0.0,0.0,37.66,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.42,0.0,0.0,62.15,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.77,0.0,0.0,48.79,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.82,0.0,0.0,70.45,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.63,0.0,0.0,37.77,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.52,0.0,0.0,44.68,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.94,0.0,0.0,67.10,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.60,0.0,0.0,66.94,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.96,0.0,0.0,49.51,127.40,1,73,21,CNN 16k,IID,CIFAR-10,1.25,0.5544,0.5568,1.622,1.32,0.5236,0.5162,1.7688
Client 23,8,25.05,0.0,0.0,62.18,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.59,0.0,0.0,48.55,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.52,0.0,0.0,37.87,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.46,0.0,0.0,68.95,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.69,0.0,0.0,42.11,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.42,0.0,0.0,42.31,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.50,0.0,0.0,31.18,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.98,0.0,0.0,23.99,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.70,0.0,0.0,60.84,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.75,0.0,0.0,71.02,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.86,0.0,0.0,44.84,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.53,0.0,0.0,31.74,113.34,1,92,21,CNN 16k,IID,CIFAR-10,1.21,0.5618,0.5695,1.6251,1.3,0.5321,0.5177,1.7434
Client 23,9,25.2,0.0,0.0,43.28,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.15,0.0,0.0,45.23,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.80,0.0,0.0,33.80,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.46,0.0,0.0,66.37,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.71,0.0,0.0,42.68,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.86,0.0,0.0,75.66,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.69,0.0,0.0,50.42,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.51,0.0,0.0,40.37,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.32,0.0,0.0,44.89,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.81,0.0,0.0,52.53,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,28.20,0.0,0.0,59.0,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.36,0.0,0.0,33.3,114.81,1,88,21,CNN 16k,IID,CIFAR-10,1.20,0.5839,0.5721,1.5434,1.29,0.5359,0.5254,1.680
Client 23,10,25.26,0.0,0.0,74.71,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.63,0.0,0.0,28.29,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.03,0.0,0.0,28.97,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.19,0.0,0.0,44.61,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.26,0.0,0.0,66.48,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.76,0.0,0.0,67.27,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.0,0.0,0.0,70.04,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.17,0.0,0.0,47.64,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.28,0.0,0.0,36.18,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.55,0.0,0.0,62.69,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,29.5,0.0,0.0,34.75,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.85,0.0,0.0,41.56,129.30,1,79,21,CNN 16k,IID,CIFAR-10,1.18,0.5838,0.5783,1.4899,1.29,0.5470,0.5353,1.6648
Client 23,11,25.62,0.0,0.0,38.33,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.79,0.0,0.0,73.70,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.79,0.0,0.0,72.50,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.09,0.0,0.0,74.56,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.81,0.0,0.0,45.31,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.26,0.0,0.0,71.76,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.17,0.0,0.0,59.24,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.59,0.0,0.0,39.84,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.10,0.0,0.0,47.0,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.26,0.0,0.0,64.88,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.77,0.0,0.0,72.06,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.13,0.0,0.0,24.92,117.8,1,97,21,CNN 16k,IID,CIFAR-10,1.17,0.5864,0.5912,1.4797,1.27,0.545,0.5374,1.6524
Client 23,12,24.98,0.0,0.0,61.72,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.81,0.0,0.0,53.69,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.46,0.0,0.0,74.02,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.69,0.0,0.0,35.19,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.71,0.0,0.0,67.94,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.05,0.0,0.0,32.51,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.86,0.0,0.0,50.1,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.42,0.0,0.0,71.82,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.81,0.0,0.0,55.76,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.47,0.0,0.0,27.42,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,27.46,0.0,0.0,55.2,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.66,0.0,0.0,70.10,118.17,1,61,21,CNN 16k,IID,CIFAR-10,1.16,0.5912,0.6001,1.44,1.25,0.5563,0.5385,1.5954
Client 23,13,24.34,0.0,0.0,66.76,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.39,0.0,0.0,45.72,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.51,0.0,0.0,54.78,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.77,0.0,0.0,64.85,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.3,0.0,0.0,73.20,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.03,0.0,0.0,51.53,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.96,0.0,0.0,65.11,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,28.84,0.0,0.0,63.25,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.6,0.0,0.0,46.77,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.55,0.0,0.0,49.49,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,28.93,0.0,0.0,69.36,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.25,0.0,0.0,58.09,134.96,1,65,21,CNN 16k,IID,CIFAR-10,1.12,0.5985,0.6027,1.4374,1.28,0.552,0.5473,1.6161
Client 23,14,25.48,0.0,0.0,71.88,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.23,0.0,0.0,47.99,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.25,0.0,0.0,59.05,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,28.88,0.0,0.0,37.69,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.71,0.0,0.0,47.97,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.67,0.0,0.0,44.48,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.32,0.0,0.0,29.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.90,0.0,0.0,58.85,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.89,0.0,0.0,43.94,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.71,0.0,0.0,53.07,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,28.30,0.0,0.0,47.03,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.66,0.0,0.0,44.21,129.81,1,76,21,CNN 16k,IID,CIFAR-10,1.11,0.5992,0.5960,1.4216,1.25,0.5477,0.5459,1.6345
