Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,5,26.34,0.0,0.0,41.82,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.15,0.0,0.0,28.08,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.01,0.0,0.0,30.63,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.3,0.0,0.0,43.28,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.11,0.0,0.0,35.95,110.25,1,85,21,CNN 16k,IID,CIFAR-10,1.31,0.5375,0.5201,1.73,1.37,0.5019,0.5027,1.8082
Client 23,6,25.66,0.0,0.0,54.83,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.73,0.0,0.0,52.63,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.74,0.0,0.0,49.99,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.53,0.0,0.0,54.66,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.48,0.0,0.0,60.8,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.96,0.0,0.0,45.49,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.73,0.0,0.0,39.2,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.57,0.0,0.0,52.67,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.79,0.0,0.0,69.9,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.04,0.0,0.0,67.18,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.97,0.0,0.0,54.63,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.65,0.0,0.0,67.55,117.13,1,61,21,CNN 16k,IID,CIFAR-10,1.26,0.5416,0.5431,1.6649,1.32,0.5171,0.5115,1.8252
Client 23,7,26.23,0.0,0.0,46.45,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.58,0.0,0.0,31.31,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.70,0.0,0.0,52.1,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.1,0.0,0.0,37.98,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.62,0.0,0.0,61.67,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.00,0.0,0.0,49.31,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.15,0.0,0.0,69.10,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.76,0.0,0.0,32.28,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.81,0.0,0.0,47.24,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.09,0.0,0.0,68.70,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.43,0.0,0.0,70.72,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.85,0.0,0.0,50.52,128.29,1,74,21,CNN 16k,IID,CIFAR-10,1.26,0.5578,0.5508,1.658,1.30,0.5289,0.5166,1.7605
Client 23,8,24.87,0.0,0.0,58.87,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.56,0.0,0.0,50.73,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.47,0.0,0.0,36.17,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.68,0.0,0.0,68.48,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.87,0.0,0.0,39.49,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.21,0.0,0.0,42.58,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.78,0.0,0.0,27.71,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.02,0.0,0.0,22.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.59,0.0,0.0,60.86,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.74,0.0,0.0,73.01,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,28.00,0.0,0.0,43.58,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.45,0.0,0.0,30.90,114.42,1,93,21,CNN 16k,IID,CIFAR-10,1.22,0.5702,0.5601,1.5987,1.3,0.5354,0.5263,1.7236
