Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,9,31.01,0.24,0.0,45.42,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.45,0.13,0.0,28.01,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.71,0.19,0.0,35.99,111.04,1,88,21,CNN 64k,non-IID,CIFAR10,0.54,0.8087,0.7063,0.6561,2.2,0.5183,0.4745,1.7802
Client 1,10,27.39,0.33,0.0,26.35,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.79,0.09,0.0,29.65,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.61,0.09,0.0,29.22,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,30.68,0.24,0.0,27.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.38,0.13,0.0,27.45,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,28.76,0.19,0.0,43.83,104.35,1,81,21,CNN 64k,non-IID,CIFAR10,0.52,0.8192,0.7345,0.5998,2.22,0.5229,0.4869,1.7256
Client 1,11,26.98,0.33,0.0,44.33,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.22,0.09,0.0,40.64,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.53,0.09,0.0,35.22,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,28.99,0.24,0.0,30.67,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,28.0,0.13,0.0,35.92,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,28.45,0.19,0.0,43.21,104.82,1,81,21,CNN 64k,non-IID,CIFAR10,0.47,0.834,0.7608,0.5577,2.2,0.5225,0.4896,1.6974
Client 1,12,26.28,0.0,0.0,35.78,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.62,0.0,0.0,28.9,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.41,0.0,0.0,36.49,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,28.49,0.0,0.0,31.0,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,28.93,0.0,0.0,43.94,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,29.9,0.0,0.0,42.1,89.73,1,83,21,CNN 64k,non-IID,CIFAR10,0.46,0.8413,0.7682,0.527,2.2,0.5295,0.4937,1.7005
Client 1,13,27.01,0.0,0.0,32.1,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.74,0.0,0.0,30.81,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,26.58,0.0,0.0,32.9,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,29.14,0.0,0.0,32.32,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,28.85,0.0,0.0,29.17,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,28.08,0.0,0.0,28.49,77.52,1,96,21,CNN 64k,non-IID,CIFAR10,0.43,0.8492,0.7864,0.4914,2.24,0.5357,0.5012,1.6978
Client 1,14,26.96,0.0,0.0,28.89,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.93,0.0,0.0,33.54,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.04,0.0,0.0,45.14,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,28.2,0.0,0.0,32.2,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,28.95,0.0,0.0,39.02,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,28.38,0.0,0.0,44.23,88.87,1,80,21,CNN 64k,non-IID,CIFAR10,0.4,0.862,0.8018,0.4576,2.27,0.533,0.5011,1.651
Client 1,15,26.94,0.33,0.0,38.23,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,28.44,0.09,0.0,43.98,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,27.17,0.09,0.0,27.32,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,29.69,0.24,0.0,39.57,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,28.48,0.13,0.0,32.24,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,29.52,0.19,0.0,45.16,107.84,1,80,21,CNN 64k,non-IID,CIFAR10,0.38,0.8659,0.8081,0.4445,2.26,0.5368,0.501,1.6704
Client 1,16,27.65,0.33,0.0,31.51,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,27.45,0.09,0.0,26.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,28.24,0.09,0.0,29.22,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,29.45,0.24,0.0,37.55,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,29.68,0.13,0.0,32.65,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,29.1,0.19,0.0,42.7,103.38,1,82,21,CNN 64k,non-IID,CIFAR10,0.36,0.8739,0.815,0.4097,2.28,0.5378,0.506,1.6418
Client 1,17,27.3,0.33,0.0,29.91,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,26.75,0.09,0.0,41.18,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,26.28,0.09,0.0,33.3,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,30.01,0.24,0.0,38.58,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,29.73,0.13,0.0,30.45,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,29.92,0.19,0.0,36.13,100.3,1,89,21,CNN 64k,non-IID,CIFAR10,0.35,0.8791,0.8285,0.3916,2.31,0.5381,0.5065,1.6568
Client 1,18,26.53,0.0,0.0,30.09,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,26.88,0.0,0.0,28.48,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,28.09,0.0,0.0,30.64,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,30.0,0.0,0.0,35.69,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,28.04,0.0,0.0,39.3,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,29.2,0.0,0.0,31.9,83.44,1,92,21,CNN 64k,non-IID,CIFAR10,0.34,0.8795,0.827,0.389,2.39,0.5404,0.5081,1.6121
Client 1,19,27.54,0.33,0.0,36.6,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,25.92,0.09,0.0,42.79,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,26.97,0.09,0.0,44.68,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,30.01,0.24,0.0,36.11,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,27.74,0.13,0.0,28.43,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,30.26,0.19,0.0,38.34,104.11,1,87,21,CNN 64k,non-IID,CIFAR10,0.31,0.8943,0.8466,0.3418,2.47,0.5405,0.5081,1.6405
Client 1,20,26.18,0.0,0.0,41.6,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,26.28,0.0,0.0,33.17,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,27.19,0.0,0.0,43.21,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,29.17,0.0,0.0,40.66,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,28.83,0.0,0.0,38.91,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,28.12,0.0,0.0,34.66,86.49,1,89,21,CNN 64k,non-IID,CIFAR10,0.3,0.8958,0.8326,0.3396,2.54,0.535,0.5033,1.6596
