Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,5.65,0.0,0.0,2.22,11.98,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8336,0.833,0.2644,0.48,0.8254,0.8247,0.2768
Client 23,6,5.65,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.69,0.0,0.0,2.1,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.72,0.0,0.0,2.05,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.86,0.0,0.0,2.12,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.76,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.58,0.0,0.0,2.18,9.94,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8379,0.8377,0.2568,0.47,0.8297,0.8294,0.2686
Client 23,7,5.72,0.0,0.0,2.69,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.95,0.0,0.0,2.15,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.06,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.22,0.0,0.0,2.14,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.17,0.0,0.0,2.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.71,0.0,0.0,2.36,10.34,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8366,0.8359,0.2552,0.47,0.8285,0.8277,0.2677
Client 23,8,5.61,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.28,0.0,0.0,2.08,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.57,0.0,0.0,2.01,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.87,0.0,0.0,2.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.75,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.97,0.0,0.0,2.52,10.48,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8375,0.837,0.2578,0.46,0.8289,0.8283,0.2698
Client 23,9,5.95,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.0,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.97,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.09,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.86,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.88,0.0,0.0,2.23,10.3,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8366,0.8361,0.2631,0.47,0.8274,0.8268,0.2753
Client 23,10,5.59,0.0,0.0,2.17,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.93,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.51,0.0,0.0,2.06,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.25,0.0,0.0,2.17,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.51,0.0,0.0,2.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.61,0.0,0.0,2.19,10.04,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.839,0.2556,0.46,0.8316,0.8313,0.2664
Client 23,11,5.56,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.07,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.53,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.89,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.51,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.9,0.0,0.0,2.3,10.07,1,100,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8416,0.2533,0.45,0.8334,0.8329,0.2657
Client 23,12,5.64,0.0,0.0,2.15,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.74,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.4,0.0,0.0,2.03,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.82,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.69,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.67,0.0,0.0,2.18,9.67,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8424,0.2486,0.45,0.8362,0.8357,0.2578
Client 23,13,5.53,0.0,0.0,2.17,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.86,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.36,0.0,0.0,2.09,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.75,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.71,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.65,0.0,0.0,2.52,9.88,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8422,0.2481,0.45,0.8351,0.8346,0.2592
Client 23,14,6.08,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.77,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.44,0.0,0.0,2.13,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.69,0.0,0.0,2.14,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.74,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.19,0.0,0.0,2.18,9.95,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8413,0.2489,0.45,0.8344,0.834,0.2591
Client 23,15,5.64,0.0,0.0,2.11,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.77,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.58,0.0,0.0,2.06,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.9,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.9,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.07,0.0,0.0,2.29,10.03,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8432,0.2492,0.45,0.8362,0.8357,0.2598
Client 23,16,5.53,0.0,0.0,2.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.92,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.68,0.0,0.0,2.54,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.41,0.0,0.0,2.07,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.35,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.62,0.0,0.0,2.19,10.0,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8403,0.2509,0.45,0.8344,0.8334,0.2601
Client 23,17,5.77,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.51,0.0,0.0,2.18,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.33,0.0,0.0,2.03,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.02,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.85,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,5.68,0.0,0.0,2.18,10.72,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8446,0.8443,0.2459,0.45,0.8365,0.8362,0.257
Client 23,18,5.88,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.93,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.61,0.0,0.0,2.54,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.63,0.0,0.0,2.1,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.9,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,5.82,0.0,0.0,2.25,10.2,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8433,0.2476,0.45,0.8365,0.8361,0.2585
Client 23,19,6.02,0.0,0.0,2.14,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.72,0.0,0.0,2.09,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,5.88,0.0,0.0,2.1,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.12,0.0,0.0,2.18,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.35,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,5.84,0.0,0.0,2.16,10.09,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8448,0.8446,0.2468,0.44,0.8374,0.8372,0.2581
Client 23,20,6.24,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,5.94,0.0,0.0,2.1,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,5.45,0.0,0.0,2.02,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,6.16,0.0,0.0,2.14,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,6.77,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,5.87,0.0,0.0,2.23,12.0,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8465,0.8463,0.243,0.44,0.8398,0.8395,0.2526
