Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,8.99,0.15,0.0,11.44,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.61,0.22,0.0,11.35,114.24,1,100,23,CNN 16k,non-IID,CIFAR-10,1.17,0.5746,0.3613,1.6326,2.62,0.3008,0.2273,2.5687
Client 1,8,9.92,0.17,0.0,12.65,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.57,0.06,31.33,5.89,,2,128,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,6.07,0.07,39.34,6.73,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.19,0.19,0.0,13.6,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.02,0.3,0.0,13.86,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.28,0.08,41.63,7.48,120.2,1,100,29,CNN 16k,non-IID,CIFAR-10,1.17,0.5624,0.3874,1.4089,2.55,0.3347,0.2607,2.4758
Client 1,9,11.5,0.09,0.0,14.36,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.9,0.17,0.0,14.73,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.49,0.13,0.0,15.43,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.73,0.25,0.0,14.59,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.94,0.34,0.0,14.8,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.21,0.15,0.0,15.2,108.01,1,100,29,CNN 16k,non-IID,CIFAR-10,1.04,0.6287,0.3931,1.4535,2.4,0.3432,0.2758,2.533
Client 1,10,12.89,0.19,0.0,14.29,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.72,0.14,0.0,14.66,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.91,0.07,42.21,7.53,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.73,0.2,0.0,15.18,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.21,0.07,66.38,6.79,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.27,0.06,41.49,7.15,139.91,1,100,29,CNN 16k,non-IID,CIFAR-10,1.11,0.5714,0.439,1.772,2.38,0.3653,0.2939,2.4131
Client 1,11,14.16,0.1,0.0,15.46,,2,109,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.88,0.23,0.0,16.16,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.76,0.06,56.03,7.47,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.48,0.37,0.0,16.51,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.85,0.06,65.1,7.29,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.08,0.18,0.0,17.26,140.71,1,100,31,CNN 16k,non-IID,CIFAR-10,1.02,0.6231,0.449,1.246,2.32,0.3747,0.3236,2.319
Client 1,12,15.12,0.19,0.0,16.98,,2,109,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.39,0.2,0.0,17.94,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.36,0.16,0.0,17.52,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.84,0.18,0.0,17.18,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.47,0.11,0.0,17.6,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.56,0.34,0.0,17.65,121.28,1,100,31,CNN 16k,non-IID,CIFAR-10,0.96,0.6596,0.4494,1.385,2.27,0.3739,0.3148,2.2986
Client 1,13,5.81,0.06,49.73,6.6,,2,137,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.9,0.06,46.05,7.11,,2,132,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.79,0.06,90.99,6.67,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.53,0.17,0.0,19.7,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.59,0.1,0.0,18.04,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.53,0.06,87.74,7.4,170.36,1,100,34,CNN 16k,non-IID,CIFAR-10,1.25,0.5149,0.4375,1.5825,2.11,0.4089,0.3708,2.2148
Client 1,14,6.87,0.06,42.35,7.15,,2,131,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.82,0.22,0.0,20.37,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.78,0.06,92.6,7.71,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.62,0.09,0.0,20.67,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.62,0.06,97.62,7.94,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.4,0.16,0.0,21.06,175.89,1,100,35,CNN 16k,non-IID,CIFAR-10,1.04,0.6121,0.4991,1.2497,2.27,0.4124,0.3522,2.195
Client 1,15,20.01,0.14,0.0,21.06,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.33,0.09,0.0,20.81,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.74,0.09,0.0,20.0,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.29,0.09,0.0,19.61,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.89,0.17,0.0,20.22,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.39,0.16,0.0,21.52,135.74,1,100,35,CNN 16k,non-IID,CIFAR-10,1.01,0.6337,0.5345,1.4835,2.05,0.449,0.4017,2.0539
Client 1,16,20.72,0.08,0.0,21.58,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.92,0.13,0.0,22.9,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.78,0.14,0.0,21.96,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.55,0.07,0.0,21.43,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.29,0.14,0.0,22.73,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.5,0.26,0.0,21.86,138.76,1,100,35,CNN 16k,non-IID,CIFAR-10,1.01,0.6359,0.5231,1.2897,2.02,0.4337,0.3863,2.0452
Client 1,17,22.16,0.11,0.0,23.58,,2,111,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.25,0.31,0.0,21.99,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.64,0.1,0.0,23.46,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.33,0.22,0.0,23.49,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.84,0.17,0.0,25.32,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.37,0.13,0.0,24.21,143.83,1,100,35,CNN 16k,non-IID,CIFAR-10,0.92,0.6719,0.5368,1.2502,2.11,0.4334,0.3929,2.157
Client 1,18,23.34,0.12,0.0,23.88,,2,111,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.74,0.13,0.0,22.63,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.38,0.11,0.0,23.9,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.57,0.1,0.0,23.5,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.05,0.15,0.0,23.7,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.47,0.16,0.0,25.18,149.1,1,100,35,CNN 16k,non-IID,CIFAR-10,0.96,0.658,0.5522,1.1036,2.0,0.4496,0.4074,1.9761
Client 1,19,7.89,0.05,17.47,7.25,,2,113,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,7.78,0.05,69.78,7.66,,2,140,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,25.2,0.16,0.0,24.74,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.33,0.11,0.0,24.8,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,10.01,0.05,88.56,7.89,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.83,0.2,0.0,27.92,175.4,1,100,35,CNN 16k,non-IID,CIFAR-10,0.95,0.6441,0.5646,1.3717,1.97,0.4774,0.4374,1.8811
Client 1,20,27.0,0.08,0.0,25.34,,2,112,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.77,0.21,0.0,26.05,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,27.65,0.15,0.0,25.88,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,27.13,0.15,0.0,27.52,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,28.3,0.23,0.0,25.91,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.67,0.08,0.0,26.17,153.6,1,100,35,CNN 16k,non-IID,CIFAR-10,0.85,0.7026,0.56,1.1242,1.97,0.4585,0.4096,1.98
