Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,8.99,0.15,0.0,11.44,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.61,0.22,0.0,11.35,114.24,1,100,23,CNN 16k,non-IID,CIFAR-10,1.17,0.5746,0.3613,1.6326,2.62,0.3008,0.2273,2.5687
Client 1,8,9.92,0.17,0.0,12.65,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.57,0.06,31.33,5.89,,2,128,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,6.07,0.07,39.34,6.73,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.19,0.19,0.0,13.6,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.02,0.3,0.0,13.86,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.28,0.08,41.63,7.48,120.2,1,100,29,CNN 16k,non-IID,CIFAR-10,1.17,0.5624,0.3874,1.4089,2.55,0.3347,0.2607,2.4758
Client 1,9,11.5,0.09,0.0,14.36,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.9,0.17,0.0,14.73,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.49,0.13,0.0,15.43,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.73,0.25,0.0,14.59,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.94,0.34,0.0,14.8,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.21,0.15,0.0,15.2,108.01,1,100,29,CNN 16k,non-IID,CIFAR-10,1.04,0.6287,0.3931,1.4535,2.4,0.3432,0.2758,2.533
Client 1,10,12.89,0.19,0.0,14.29,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.72,0.14,0.0,14.66,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.91,0.07,42.21,7.53,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.73,0.2,0.0,15.18,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.21,0.07,66.38,6.79,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.27,0.06,41.49,7.15,139.91,1,100,29,CNN 16k,non-IID,CIFAR-10,1.11,0.5714,0.439,1.772,2.38,0.3653,0.2939,2.4131
