Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,12,28.05,0.0,0.0,44.55,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,27.51,0.0,0.0,31.51,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,27.82,0.0,0.0,40.65,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.33,0.0,0.0,27.52,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,31.91,0.0,0.0,33.35,89.7,1,93,21,CNN 64k,IID,CIFAR10,0.69,0.759,0.7585,0.8061,1.08,0.6421,0.6405,1.248
Client 1,13,30.02,0.0,0.0,37.79,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,28.08,0.0,0.0,25.9,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,25.59,0.0,0.0,36.76,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,26.45,0.0,0.0,36.39,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,27.5,0.0,0.0,40.85,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,27.31,0.0,0.0,45.07,87.76,1,78,21,CNN 64k,IID,CIFAR10,0.65,0.7703,0.7707,0.7616,1.09,0.6425,0.6425,1.2375
Client 1,14,26.83,0.0,0.0,31.52,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,27.11,0.0,0.0,44.78,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,26.55,0.0,0.0,43.17,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,25.92,0.0,0.0,37.2,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,28.54,0.0,0.0,42.43,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,29.05,0.0,0.0,38.15,87.31,1,89,21,CNN 64k,IID,CIFAR10,0.62,0.7806,0.7784,0.7291,1.1,0.6434,0.6402,1.2525
Client 1,15,25.87,0.0,0.0,30.64,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,25.78,0.0,0.0,38.15,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,26.5,0.0,0.0,27.23,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,25.1,0.0,0.0,34.7,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,28.52,0.0,0.0,44.27,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,30.73,0.0,0.0,27.62,88.45,1,99,21,CNN 64k,IID,CIFAR10,0.58,0.7962,0.796,0.6656,1.13,0.6437,0.6427,1.242
