Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,0.9,0.21,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.96,0.29,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.14,0.3,0.0,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.98,0.33,0.0,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.96,0.28,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.91,0.16,0.0,0.48,20.48,1,100,24,TextMLP,non-IID,AGNEWS,0.69,0.7223,0.3467,0.4453,3.93,0.2849,0.1513,1.2125
Client 1,4,1.19,0.3,0.0,0.56,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.67,0.24,0.0,0.64,,2,112,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.29,0.19,0.0,0.55,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.37,0.27,0.0,0.69,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.23,0.21,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.29,0.29,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.26,0.29,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.45,0.31,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.24,0.23,0.0,0.59,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.24,0.19,0.0,0.58,21.89,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.8056,0.5118,0.3013,4.52,0.3806,0.2553,0.9658
Client 1,5,1.51,0.29,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.56,0.21,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.64,0.29,0.0,0.66,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.73,0.27,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.48,0.22,0.0,0.66,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.58,0.21,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.6,0.29,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.57,0.17,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.55,0.18,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.57,0.24,0.0,0.72,23.27,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8297,0.6168,0.2511,5.09,0.4532,0.3397,0.8446
Client 1,6,2.01,0.25,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.85,0.21,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.83,0.29,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.09,0.22,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.91,0.22,0.0,0.79,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.97,0.19,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.92,0.19,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.96,0.24,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.0,0.16,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.94,0.22,0.0,0.9,22.35,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8522,0.7342,0.2177,5.44,0.5321,0.4422,0.7272
Client 1,7,2.18,0.25,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.2,0.19,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.1,0.29,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.49,0.23,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.22,0.2,0.0,0.98,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.62,0.18,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.37,0.19,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.31,0.25,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.2,0.33,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.2,0.29,0.0,0.97,24.1,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8845,0.7872,0.1765,5.63,0.5753,0.491,0.6729
Client 1,8,2.55,0.24,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.9,0.18,0.0,1.5,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.49,0.23,0.0,1.26,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.51,0.25,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.52,0.23,0.0,1.09,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.67,0.19,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.69,0.16,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.75,0.26,0.0,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.61,0.32,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.62,0.29,0.0,1.24,24.14,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8905,0.819,0.1677,5.54,0.5917,0.5132,0.7012
Client 1,9,2.83,0.23,0.0,1.25,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.82,0.21,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.75,0.26,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.82,0.23,0.0,1.25,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.73,0.24,0.0,1.39,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.88,0.19,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.96,0.15,0.0,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.96,0.24,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.84,0.27,0.0,1.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.04,0.27,0.0,1.26,24.8,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.896,0.8412,0.1589,5.4,0.6201,0.5372,0.6504
Client 1,10,3.26,0.22,0.0,1.73,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.62,0.23,0.0,1.32,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.96,0.28,0.0,1.34,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.79,0.25,0.0,1.4,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.26,0.23,0.0,1.37,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.28,0.19,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,4.11,0.15,0.0,1.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.43,0.28,0.0,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.4,0.23,0.0,1.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.66,0.28,0.0,1.43,25.83,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8491,0.1517,5.43,0.6236,0.542,0.6368
Client 1,11,4.54,0.22,0.0,1.42,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.93,0.24,0.0,1.47,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.5,0.25,0.0,1.42,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.81,0.25,0.0,1.53,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.83,0.24,0.0,1.5,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.82,0.18,0.0,1.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.79,0.2,0.0,1.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.8,0.28,0.0,1.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.73,0.21,0.0,1.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.82,0.24,0.0,1.96,26.99,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9029,0.8523,0.1528,5.53,0.6192,0.5378,0.6558
Client 1,12,3.98,0.22,0.0,1.65,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.86,0.25,0.0,1.59,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.91,0.24,0.0,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.59,0.24,0.0,1.89,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.6,0.22,0.0,1.53,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.14,0.17,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.89,0.2,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.02,0.28,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.08,0.19,0.0,1.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.97,0.24,0.0,1.62,28.15,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9034,0.8623,0.1511,5.42,0.6358,0.5517,0.615
Client 1,13,4.32,0.22,0.0,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.44,0.23,0.0,1.77,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.29,0.22,0.0,1.7,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.47,0.22,0.0,1.73,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.53,0.22,0.0,1.74,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.72,0.17,0.0,1.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.92,0.19,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.32,0.28,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.67,0.19,0.0,1.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.3,0.24,0.0,1.79,26.94,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.861,0.1499,5.42,0.6278,0.5442,0.646
Client 1,14,4.65,0.23,0.0,2.11,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.35,0.22,0.0,1.91,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.05,0.22,0.0,2.47,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.52,0.22,0.0,1.9,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.44,0.2,0.0,2.0,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.58,0.22,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.45,0.22,0.0,1.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.77,0.28,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.57,0.17,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.55,0.24,0.0,1.96,26.74,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8615,0.1513,5.47,0.6341,0.5513,0.6199
Client 1,15,5.15,0.24,0.0,2.16,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.93,0.22,0.0,2.0,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.05,0.23,0.0,2.09,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.76,0.22,0.0,1.97,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.89,0.2,0.0,2.19,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.05,0.22,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.11,0.21,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.49,0.3,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.29,0.18,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.09,0.23,0.0,2.14,27.71,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8704,0.1384,5.47,0.6389,0.5544,0.6171
Client 1,16,5.41,0.23,0.0,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.18,0.21,0.0,2.15,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.86,0.23,0.0,1.99,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.44,0.23,0.0,2.14,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.47,0.2,0.0,2.06,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.48,0.22,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.74,0.24,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.79,0.26,0.0,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.61,0.19,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.53,0.23,0.0,2.88,31.03,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8701,0.1395,5.52,0.6338,0.5499,0.6327
