Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,11.11,0.05,0.0,8.89,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,10.7,0.05,0.0,10.04,,2,174,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,10.39,0.05,0.0,8.72,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,10.11,0.05,0.0,8.87,22.81,2,176,45,CNN 64k,non-IID,CIFAR10,1.09,0.5564,0.534,1.6172,2.18,0.476,0.4304,1.9432
Client 23,5,10.45,0.05,0.0,8.62,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,11.29,0.05,0.0,9.14,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,10.47,0.05,0.0,8.47,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,10.57,0.05,0.0,8.78,20.64,2,184,45,CNN 64k,non-IID,CIFAR10,1.03,0.5781,0.552,1.4777,2.34,0.4798,0.4337,1.8945
Client 23,6,11.34,0.05,0.0,9.34,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,10.06,0.05,0.0,8.14,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,10.84,0.05,0.0,8.97,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,11.35,0.05,0.0,9.28,22.25,2,177,45,CNN 64k,non-IID,CIFAR10,0.98,0.5943,0.5672,1.3717,2.15,0.5018,0.4554,1.8292
Client 23,7,10.77,0.05,0.0,9.21,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,10.32,0.05,0.0,8.88,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,12.11,0.05,0.0,9.28,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,11.41,0.05,0.0,9.3,21.59,2,182,45,CNN 64k,non-IID,CIFAR10,0.94,0.6116,0.5964,1.2705,2.18,0.5068,0.4642,1.7454
Client 23,8,10.24,0.05,0.0,8.45,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.76,0.05,0.0,9.12,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.62,0.05,0.0,8.54,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.73,0.05,0.0,9.17,21.44,2,180,45,CNN 64k,non-IID,CIFAR10,0.93,0.6114,0.5952,1.2868,2.22,0.5125,0.4737,1.7616
Client 23,9,11.06,0.05,0.0,8.62,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.49,0.05,0.0,8.91,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.66,0.05,0.0,8.51,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.45,0.05,0.0,8.8,20.61,2,184,45,CNN 64k,non-IID,CIFAR10,0.9,0.6264,0.6125,1.2229,2.05,0.5223,0.4862,1.6994
Client 23,10,10.67,0.05,0.0,8.66,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,11.15,0.05,0.0,8.9,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,10.64,0.05,0.0,9.06,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,11.49,0.05,0.0,8.86,20.54,2,183,45,CNN 64k,non-IID,CIFAR10,0.86,0.6429,0.628,1.1914,2.23,0.5226,0.4856,1.6767
Client 23,11,11.35,0.05,0.0,9.18,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,10.81,0.05,0.0,8.22,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,11.34,0.05,0.0,9.19,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,11.38,0.05,0.0,9.16,22.34,2,178,45,CNN 64k,non-IID,CIFAR10,0.84,0.6484,0.6363,1.1635,2.11,0.523,0.4872,1.6869
Client 23,12,10.44,0.05,0.0,8.56,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,11.2,0.05,0.0,9.28,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,10.24,0.05,0.0,8.3,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,10.39,0.05,0.0,8.48,22.07,2,178,45,CNN 64k,non-IID,CIFAR10,0.81,0.6551,0.6472,1.2335,2.16,0.5321,0.4971,1.6596
