Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,2,5.99,0.0,0.0,9.74,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.14,0.0,0.0,7.55,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.12,0.0,0.0,7.63,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.54,0.0,0.0,12.9,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.73,0.0,0.0,9.67,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.43,0.0,0.0,10.96,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.08,0.0,0.0,4.59,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.13,0.0,0.0,4.63,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.51,0.0,0.0,12.6,20.58,1,51,19,TextMLP,non-IID,AGNEWS,0.29,0.8907,0.844,0.1665,4.02,0.6221,0.5392,0.6517
Client 23,3,9.76,0.0,0.0,11.04,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,9.12,0.0,0.0,7.91,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,12.82,0.0,0.0,7.24,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,12.49,0.0,0.0,6.18,,2,164,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,13.36,0.0,0.0,12.59,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,14.12,0.0,0.0,3.91,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,13.69,0.0,0.0,13.05,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,10.37,0.0,0.0,3.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,10.29,0.0,0.0,7.99,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,13.31,0.0,0.0,5.81,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,13.24,0.0,0.0,11.69,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,10.45,0.0,0.0,5.19,27.8,1,88,19,TextMLP,non-IID,AGNEWS,0.27,0.8997,0.8575,0.1538,5.2,0.6299,0.546,0.6519
Client 23,4,6.58,0.0,0.0,9.44,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.93,0.0,0.0,6.44,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.98,0.0,0.0,7.66,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.87,0.0,0.0,9.37,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.16,0.0,0.0,7.59,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.42,0.0,0.0,5.48,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.0,0.0,0.0,8.75,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.13,0.0,0.0,9.6,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.61,0.0,0.0,6.58,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.32,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,7.38,0.0,0.0,8.62,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,7.06,0.0,0.0,7.61,17.89,1,69,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8627,0.15,5.79,0.6333,0.5496,0.6339
Client 23,5,6.03,0.0,0.0,6.35,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.24,0.0,0.0,3.5,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.96,0.0,0.0,6.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.95,0.0,0.0,8.35,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.83,0.0,0.0,6.35,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.06,0.0,0.0,6.42,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.16,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.35,0.0,0.0,7.55,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.22,0.0,0.0,6.48,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.01,0.0,0.0,7.44,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,5.98,0.0,0.0,7.4,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.26,0.0,0.0,6.47,15.3,1,72,19,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.8646,0.1478,5.78,0.6321,0.5482,0.6611
Client 23,6,6.02,0.22,0.0,7.28,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.94,0.22,0.0,7.3,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.18,0.22,0.0,10.38,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.52,0.22,0.0,11.33,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.07,0.22,0.0,12.43,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.61,0.22,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,7.55,0.22,0.0,3.97,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.15,0.22,0.0,9.43,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.45,0.22,0.0,6.56,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.18,0.22,0.0,10.49,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.11,0.22,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.25,0.22,0.0,7.49,20.53,1,67,19,TextMLP,non-IID,AGNEWS,0.24,0.9075,0.8695,0.1434,5.82,0.6349,0.5509,0.6452
Client 23,7,6.34,0.0,0.0,9.36,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.8,0.0,0.0,10.32,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.02,0.0,0.0,9.35,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.08,0.0,0.0,9.92,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.0,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.13,0.0,0.0,3.38,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.19,0.0,0.0,8.51,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.07,0.0,0.0,11.51,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.21,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.3,0.0,0.0,12.39,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,5.99,0.0,0.0,9.36,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,5.98,0.0,0.0,11.53,19.73,1,52,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8746,0.1386,5.83,0.6436,0.558,0.6066
Client 23,8,9.67,0.0,0.0,8.46,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,8.96,0.0,0.0,6.5,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,9.83,0.0,0.0,4.14,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,9.91,0.0,0.0,5.33,,2,163,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,10.48,0.0,0.0,4.59,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,10.08,0.0,0.0,3.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,10.07,0.0,0.0,6.99,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,10.53,0.0,0.0,5.91,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,10.49,0.0,0.0,6.07,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,10.45,0.0,0.0,11.58,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,10.37,0.0,0.0,9.6,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,10.61,0.0,0.0,8.12,22.99,1,80,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8758,0.1384,6.01,0.6447,0.5592,0.5986
Client 23,9,10.58,0.0,0.0,4.7,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,11.75,0.0,0.0,7.32,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,10.59,0.0,0.0,7.71,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,10.99,0.0,0.0,2.86,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,11.27,0.0,0.0,5.92,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,11.06,0.0,0.0,3.89,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,13.34,0.0,0.0,10.34,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,12.13,0.0,0.0,4.49,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,13.39,0.0,0.0,9.56,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,11.76,0.0,0.0,9.4,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,11.08,0.0,0.0,8.95,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,12.85,0.0,0.0,9.46,25.09,1,75,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8788,0.1342,6.15,0.6447,0.5588,0.6133
Client 23,10,6.16,0.0,0.0,4.28,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.96,0.0,0.0,9.09,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.18,0.0,0.0,10.39,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.63,0.0,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.38,0.0,0.0,10.37,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.61,0.0,0.0,10.46,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,7.0,0.0,0.0,7.54,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,7.08,0.0,0.0,3.58,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,7.45,0.0,0.0,5.64,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.48,0.0,0.0,4.46,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.46,0.0,0.0,10.41,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.94,0.0,0.0,6.65,18.14,1,73,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8787,0.1341,6.24,0.6462,0.5598,0.6111
Client 23,11,5.95,0.22,0.0,9.55,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.99,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.09,0.22,0.0,9.41,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.95,0.22,0.0,12.3,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.4,0.22,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.43,0.22,0.0,11.66,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.35,0.22,0.0,6.51,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.0,0.22,0.0,7.5,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.18,0.22,0.0,9.47,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.22,0.22,0.0,5.5,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.1,0.22,0.0,4.34,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,7.0,0.22,0.0,10.52,20.58,1,58,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8816,0.1324,6.3,0.6511,0.5641,0.5903
Client 23,12,6.14,0.0,0.0,9.3,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.97,0.0,0.0,10.31,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.33,0.0,0.0,4.27,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.91,0.0,0.0,8.33,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.16,0.0,0.0,7.38,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.77,0.0,0.0,11.45,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.71,0.0,0.0,3.53,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.36,0.0,0.0,6.51,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,5.94,0.0,0.0,10.46,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.14,0.0,0.0,5.62,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.12,0.0,0.0,12.38,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.3,0.0,0.0,9.57,19.42,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8801,0.1313,6.34,0.6389,0.5542,0.6383
Client 23,13,6.01,0.0,0.0,12.27,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.15,0.0,0.0,9.42,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.91,0.0,0.0,3.28,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.19,0.0,0.0,2.49,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.09,0.0,0.0,12.43,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.39,0.0,0.0,6.48,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.41,0.0,0.0,11.56,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.5,0.0,0.0,6.56,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.52,0.0,0.0,11.23,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.52,0.0,0.0,5.5,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,5.94,0.0,0.0,5.35,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.26,0.0,0.0,10.56,19.88,1,56,19,TextMLP,non-IID,AGNEWS,0.22,0.9164,0.8819,0.1293,6.34,0.6401,0.555,0.6332
Client 23,14,11.89,0.0,0.0,7.46,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,13.35,0.0,0.0,9.32,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,11.63,0.0,0.0,10.73,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,11.43,0.0,0.0,3.55,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,11.94,0.0,0.0,9.09,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,11.91,0.0,0.0,5.23,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,12.95,0.0,0.0,8.76,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,12.56,0.0,0.0,7.79,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,13.13,0.0,0.0,9.57,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,12.15,0.0,0.0,9.1,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,12.34,0.0,0.0,4.93,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,13.06,0.0,0.0,7.66,24.36,1,82,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8848,0.1266,6.3,0.645,0.559,0.6195
Client 23,15,9.57,0.0,0.0,10.65,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,10.56,0.0,0.0,10.55,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,9.84,0.0,0.0,5.78,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,9.92,0.0,0.0,5.82,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,10.12,0.0,0.0,5.75,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,10.89,0.0,0.0,12.74,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,11.41,0.0,0.0,7.76,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,11.23,0.0,0.0,6.73,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,12.25,0.0,0.0,12.85,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,10.35,0.0,0.0,7.81,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,10.3,0.0,0.0,11.8,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,11.59,0.0,0.0,10.84,26.13,1,67,19,TextMLP,non-IID,AGNEWS,0.22,0.9197,0.8868,0.1242,6.35,0.6455,0.5592,0.6214
