Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,5.88,0.22,0.0,6.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.09,0.22,0.0,6.42,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.3,0.22,0.0,6.64,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.09,0.22,0.0,8.44,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.93,0.22,0.0,11.4,19.38,1,51,19,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8664,0.1468,5.37,0.6426,0.5568,0.6143
Client 23,6,5.91,0.22,0.0,12.33,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.85,0.22,0.0,9.27,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.11,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.01,0.22,0.0,9.69,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.92,0.22,0.0,6.37,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.14,0.22,0.0,2.44,20.21,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9074,0.8698,0.1429,5.2,0.6382,0.5532,0.6307
Client 23,7,5.87,0.0,0.0,7.33,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.95,0.0,0.0,6.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.19,0.0,0.0,8.48,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.36,0.0,0.0,12.4,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.96,0.0,0.0,3.37,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.08,0.0,0.0,2.34,19.87,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9071,0.8698,0.1424,5.27,0.6414,0.5557,0.6214
Client 23,8,6.12,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.0,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.01,0.22,0.0,8.38,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.33,0.22,0.0,5.49,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.29,0.22,0.0,6.47,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.33,0.22,0.0,2.4,16.22,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8764,0.1372,5.4,0.6469,0.561,0.5944
Client 23,9,6.07,0.22,0.0,3.38,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.06,0.22,0.0,8.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.11,0.22,0.0,8.37,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.44,0.22,0.0,7.44,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.42,0.22,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.32,0.22,0.0,8.44,16.79,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.876,0.1352,5.51,0.6453,0.5586,0.6109
Client 23,10,5.95,0.22,0.0,4.22,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.77,0.22,0.0,8.25,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.93,0.22,0.0,6.35,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.82,0.22,0.0,2.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.19,0.22,0.0,6.38,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.09,0.22,0.0,12.84,21.64,1,51,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8794,0.1319,5.6,0.643,0.5573,0.6194
Client 23,11,6.15,0.0,0.0,4.29,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.38,0.0,0.0,7.27,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.1,0.0,0.0,6.31,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.85,0.0,0.0,7.35,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.94,0.0,0.0,4.31,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.12,0.0,0.0,7.43,14.76,1,66,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8774,0.1336,5.7,0.639,0.5543,0.6287
Client 23,12,5.89,0.22,0.0,3.25,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.2,0.22,0.0,9.27,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.99,0.22,0.0,11.46,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.85,0.22,0.0,5.3,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.94,0.22,0.0,5.3,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.05,0.22,0.0,9.37,19.44,1,58,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8813,0.1297,5.72,0.6457,0.5595,0.6058
Client 23,13,5.87,0.22,0.0,11.32,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.56,0.22,0.0,12.28,,2,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.86,0.22,0.0,11.39,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.75,0.22,0.0,12.42,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.11,0.22,0.0,4.4,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.07,0.22,0.0,6.36,20.24,1,71,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8801,0.1304,5.71,0.6371,0.5527,0.6403
Client 23,14,5.73,0.0,0.0,7.18,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.98,0.0,0.0,7.29,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.88,0.0,0.0,12.3,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.02,0.0,0.0,10.44,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.86,0.0,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.29,0.0,0.0,9.4,19.29,1,61,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8793,0.1299,5.67,0.6473,0.5597,0.6179
Client 23,15,5.6,0.22,0.0,7.25,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.05,0.22,0.0,5.24,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.2,0.22,0.0,8.33,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.7,0.22,0.0,5.32,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.91,0.22,0.0,7.52,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.26,0.22,0.0,8.34,16.64,1,62,19,TextMLP,non-IID,AGNEWS,0.22,0.9191,0.8867,0.1243,5.59,0.6507,0.5636,0.5931
Client 23,16,5.67,0.22,0.0,7.27,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.03,0.22,0.0,9.29,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.96,0.22,0.0,11.39,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.89,0.22,0.0,9.91,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.95,0.22,0.0,12.42,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.02,0.22,0.0,5.38,20.36,1,76,19,TextMLP,non-IID,AGNEWS,0.22,0.9179,0.8836,0.1261,5.66,0.6421,0.5566,0.6218
Client 23,17,5.83,0.0,0.0,11.26,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.63,0.0,0.0,8.19,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.92,0.0,0.0,8.39,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.61,0.0,0.0,6.27,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.05,0.0,0.0,5.39,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.91,0.0,0.0,10.51,18.08,1,54,19,TextMLP,non-IID,AGNEWS,0.22,0.9202,0.8879,0.1229,5.85,0.6524,0.565,0.59
Client 23,18,5.76,0.22,0.0,9.19,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.93,0.22,0.0,9.18,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.85,0.22,0.0,6.28,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.09,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.11,0.22,0.0,8.33,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.98,0.22,0.0,9.27,17.43,1,58,19,TextMLP,non-IID,AGNEWS,0.21,0.9206,0.8876,0.123,5.91,0.644,0.5586,0.6179
Client 23,19,5.79,0.22,0.0,4.27,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.46,0.22,0.0,11.5,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.12,0.22,0.0,7.4,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.4,0.22,0.0,10.42,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.16,0.22,0.0,7.28,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,5.87,0.22,0.0,9.32,19.92,1,58,19,TextMLP,non-IID,AGNEWS,0.21,0.921,0.8881,0.1218,5.92,0.6481,0.5611,0.6176
