Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,25.2,0.0,0.0,24.60,69.92,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4888,0.4858,1.8904,1.44,0.483,0.4760,1.8935
Client 23,4,25.44,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.36,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.9,0.0,0.0,25.45,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.48,0.0,0.0,26.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.79,0.0,0.0,25.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,25.93,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.81,0.0,0.0,26.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.73,0.0,0.0,25.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.48,0.0,0.0,25.38,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.64,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.81,0.0,0.0,26.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.31,0.0,0.0,25.58,72.5,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.5126,0.4985,1.7704,1.39,0.4997,0.4892,1.7994
Client 23,5,25.39,0.0,0.0,24.48,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.27,0.0,0.0,23.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.8,0.0,0.0,24.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.66,0.0,0.0,26.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.29,0.0,0.0,25.36,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.23,0.0,0.0,25.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.22,0.0,0.0,26.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.77,0.0,0.0,24.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.14,0.0,0.0,25.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.67,0.0,0.0,24.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.98,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.11,0.0,0.0,25.88,69.41,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5319,0.520,1.7144,1.37,0.5142,0.5092,1.7424
Client 23,6,24.85,0.0,0.0,25.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.78,0.0,0.0,24.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.99,0.0,0.0,25.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.89,0.0,0.0,26.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.14,0.0,0.0,25.44,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.20,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.97,0.0,0.0,25.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.07,0.0,0.0,24.94,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.15,0.0,0.0,25.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.70,0.0,0.0,25.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.31,0.0,0.0,25.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.80,0.0,0.0,24.82,72.00,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5389,0.5281,1.6626,1.35,0.515,0.5142,1.7345
Client 23,7,24.37,0.0,0.0,25.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.3,0.0,0.0,23.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.47,0.0,0.0,24.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.29,0.0,0.0,26.1,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.26,0.0,0.0,24.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.85,0.0,0.0,24.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.90,0.0,0.0,26.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.2,0.0,0.0,25.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.14,0.0,0.0,24.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.45,0.0,0.0,26.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.63,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.69,0.0,0.0,25.59,69.7,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5413,0.5436,1.6693,1.33,0.5257,0.5263,1.6889
Client 23,8,25.37,0.0,0.0,24.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.00,0.0,0.0,23.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.19,0.0,0.0,25.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.54,0.0,0.0,25.76,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.48,0.0,0.0,25.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.50,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.61,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.64,0.0,0.0,24.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.30,0.0,0.0,24.6,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.60,0.0,0.0,26.13,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,25.7,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.38,0.0,0.0,26.89,69.70,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5528,0.5536,1.6142,1.32,0.533,0.5240,1.6872
Client 23,9,25.2,0.0,0.0,26.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.38,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.09,0.0,0.0,23.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.19,0.0,0.0,25.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.73,0.0,0.0,25.60,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.05,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.59,0.0,0.0,27.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.53,0.0,0.0,25.74,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,24.78,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.70,0.0,0.0,26.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.39,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.78,0.0,0.0,25.7,71.45,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5500,0.5668,1.5596,1.32,0.5385,0.5329,1.6508
Client 23,10,24.84,0.0,0.0,24.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.5,0.0,0.0,25.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.60,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.50,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.88,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.31,0.0,0.0,25.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.60,0.0,0.0,27.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.5,0.0,0.0,29.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.75,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.95,0.0,0.0,26.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.7,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.05,0.0,0.0,24.77,72.60,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5659,0.5559,1.5754,1.3,0.5363,0.5250,1.648
Client 23,11,23.9,0.0,0.0,26.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.24,0.0,0.0,24.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.87,0.0,0.0,24.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.24,0.0,0.0,24.80,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.73,0.0,0.0,25.85,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.64,0.0,0.0,26.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.02,0.0,0.0,26.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.23,0.0,0.0,26.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.12,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.58,0.0,0.0,25.5,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.82,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.21,0.0,0.0,25.03,69.91,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.573,0.5662,1.553,1.3,0.5444,0.5418,1.6471
Client 23,12,25.08,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.50,0.0,0.0,23.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.21,0.0,0.0,25.35,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.35,0.0,0.0,24.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.97,0.0,0.0,25.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.57,0.0,0.0,24.71,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.79,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.08,0.0,0.0,25.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.15,0.0,0.0,25.0,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.18,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.24,0.0,0.0,25.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.05,0.0,0.0,25.79,68.85,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5814,0.5777,1.4846,1.28,0.5482,0.5422,1.5746
Client 23,13,24.70,0.0,0.0,25.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.78,0.0,0.0,26.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.45,0.0,0.0,25.90,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.50,0.0,0.0,25.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.79,0.0,0.0,25.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.88,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.76,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.76,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,24.53,0.0,0.0,25.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.34,0.0,0.0,25.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.99,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,25.40,0.0,0.0,25.17,69.94,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5909,0.5859,1.5225,1.29,0.5457,0.5423,1.6228
Client 23,14,25.68,0.0,0.0,25.6,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.79,0.0,0.0,25.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.15,0.0,0.0,25.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.38,0.0,0.0,25.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.68,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.63,0.0,0.0,25.60,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.03,0.0,0.0,26.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.72,0.0,0.0,25.1,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.54,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,25.69,0.0,0.0,25.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.72,0.0,0.0,25.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.26,0.0,0.0,24.78,70.46,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5832,0.5811,1.4615,1.28,0.5398,0.5405,1.6002
