Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,26.2,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.75,0.0,0.0,25.48,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.0,0.0,0.0,24.90,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.49,0.0,0.0,24.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.69,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.5,0.0,0.0,24.70,69.91,1,101,21,CNN 16k,IID,CIFAR-10,1.43,0.4840,0.4759,1.8862,1.44,0.485,0.4734,1.8806
Client 23,4,25.56,0.0,0.0,25.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.11,0.0,0.0,24.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.9,0.0,0.0,25.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.79,0.0,0.0,26.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.92,0.0,0.0,25.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.0,0.0,0.0,25.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.72,0.0,0.0,26.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.77,0.0,0.0,25.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.46,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.64,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.96,0.0,0.0,26.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.36,0.0,0.0,25.82,72.6,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5048,0.4961,1.8039,1.38,0.5030,0.4894,1.8240
Client 23,5,25.34,0.0,0.0,24.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.57,0.0,0.0,24.00,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.9,0.0,0.0,24.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.53,0.0,0.0,26.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.24,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.12,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.11,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.89,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.14,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.62,0.0,0.0,25.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.11,0.0,0.0,26.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,24.95,0.0,0.0,25.61,69.41,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5297,0.526,1.7136,1.38,0.5181,0.5101,1.7364
Client 23,6,24.87,0.0,0.0,25.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.73,0.0,0.0,24.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.06,0.0,0.0,25.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.82,0.0,0.0,26.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.31,0.0,0.0,25.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.35,0.0,0.0,25.5,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,29.11,0.0,0.0,25.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.06,0.0,0.0,24.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.22,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.87,0.0,0.0,25.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.50,0.0,0.0,25.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.94,0.0,0.0,24.84,71.68,1,98,21,CNN 16k,IID,CIFAR-10,1.3,0.5357,0.5411,1.6766,1.33,0.520,0.5110,1.6968
Client 23,7,24.26,0.0,0.0,26.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.0,0.0,0.0,23.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.30,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.42,0.0,0.0,26.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.64,0.0,0.0,24.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.75,0.0,0.0,24.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.85,0.0,0.0,26.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.1,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,24.98,0.0,0.0,24.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.41,0.0,0.0,25.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.71,0.0,0.0,25.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.74,0.0,0.0,25.62,69.5,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5445,0.5423,1.6550,1.33,0.5307,0.5187,1.6908
Client 23,8,25.51,0.0,0.0,24.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.10,0.0,0.0,23.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.88,0.0,0.0,25.79,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.60,0.0,0.0,26.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.41,0.0,0.0,25.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.67,0.0,0.0,24.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.40,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.53,0.0,0.0,24.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.28,0.0,0.0,24.8,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.59,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,25.7,0.0,0.0,25.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.25,0.0,0.0,26.82,69.70,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5509,0.5442,1.6205,1.33,0.537,0.5289,1.6463
Client 23,9,25.2,0.0,0.0,26.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.46,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.04,0.0,0.0,23.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.36,0.0,0.0,25.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.69,0.0,0.0,25.48,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.07,0.0,0.0,25.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.45,0.0,0.0,27.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.74,0.0,0.0,25.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,24.73,0.0,0.0,24.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.36,0.0,0.0,26.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.26,0.0,0.0,25.36,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.95,0.0,0.0,25.9,71.32,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5614,0.5642,1.5617,1.31,0.5371,0.5331,1.6482
Client 23,10,25.20,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.7,0.0,0.0,25.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.69,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.40,0.0,0.0,25.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.90,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.33,0.0,0.0,25.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.63,0.0,0.0,27.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.6,0.0,0.0,29.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.78,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.08,0.0,0.0,26.20,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.6,0.0,0.0,26.39,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,24.89,0.0,0.0,24.72,72.68,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5707,0.5638,1.5792,1.3,0.5324,0.5307,1.661
Client 23,11,24.0,0.0,0.0,26.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.26,0.0,0.0,24.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.95,0.0,0.0,24.68,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.33,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.81,0.0,0.0,25.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.72,0.0,0.0,26.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.94,0.0,0.0,26.85,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.06,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.06,0.0,0.0,25.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.49,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.75,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.02,0.0,0.0,25.09,69.76,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.572,0.5627,1.509,1.3,0.5383,0.5322,1.6319
Client 23,12,25.04,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.69,0.0,0.0,23.3,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.15,0.0,0.0,25.35,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.27,0.0,0.0,24.3,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.94,0.0,0.0,25.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.60,0.0,0.0,24.81,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.70,0.0,0.0,26.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.20,0.0,0.0,25.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.08,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.05,0.0,0.0,25.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.48,0.0,0.0,25.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.04,0.0,0.0,25.67,68.83,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5760,0.5756,1.4833,1.28,0.5499,0.5426,1.5843
Client 23,13,24.90,0.0,0.0,25.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.86,0.0,0.0,26.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.56,0.0,0.0,25.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.59,0.0,0.0,25.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.60,0.0,0.0,25.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.92,0.0,0.0,25.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.77,0.0,0.0,26.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.68,0.0,0.0,25.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,24.73,0.0,0.0,25.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.61,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.09,0.0,0.0,26.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,25.35,0.0,0.0,25.04,70.17,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5866,0.5824,1.5300,1.28,0.5450,0.5386,1.6015
Client 23,14,25.53,0.0,0.0,25.6,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.61,0.0,0.0,25.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.11,0.0,0.0,25.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.20,0.0,0.0,25.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.75,0.0,0.0,25.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.48,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.13,0.0,0.0,26.50,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.87,0.0,0.0,25.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.49,0.0,0.0,24.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,25.83,0.0,0.0,25.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.57,0.0,0.0,26.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.24,0.0,0.0,24.75,70.56,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5870,0.5879,1.5050,1.27,0.5398,0.5409,1.5964
Client 23,15,25.11,0.0,0.0,25.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.96,0.0,0.0,26.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.35,0.0,0.0,25.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.98,0.0,0.0,26.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.93,0.0,0.0,25.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.40,0.0,0.0,25.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.31,0.0,0.0,28.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.7,0.0,0.0,26.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.30,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.69,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.3,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.06,0.0,0.0,25.67,72.17,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5888,0.5801,1.5092,1.28,0.5510,0.543,1.6091
Client 23,16,24.16,0.0,0.0,24.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.78,0.0,0.0,24.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.79,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.66,0.0,0.0,25.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.97,0.0,0.0,25.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.49,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.00,0.0,0.0,26.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.1,0.0,0.0,25.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.86,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,25.41,0.0,0.0,25.14,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,26.00,0.0,0.0,25.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,24.96,0.0,0.0,25.34,70.64,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5881,0.596,1.4674,1.28,0.5489,0.5469,1.5985
Client 23,17,25.0,0.0,0.0,25.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.46,0.0,0.0,25.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.45,0.0,0.0,25.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.42,0.0,0.0,26.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.64,0.0,0.0,26.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.23,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.57,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,25.89,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,24.54,0.0,0.0,25.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,25.49,0.0,0.0,25.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.41,0.0,0.0,26.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,25.9,0.0,0.0,25.90,69.87,1,98,21,CNN 16k,IID,CIFAR-10,1.11,0.5955,0.5920,1.423,1.27,0.5561,0.5532,1.560
Client 23,18,24.66,0.0,0.0,25.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.40,0.0,0.0,23.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.72,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.72,0.0,0.0,25.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.8,0.0,0.0,26.2,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.61,0.0,0.0,25.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,24.87,0.0,0.0,25.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,25.8,0.0,0.0,26.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.76,0.0,0.0,24.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.60,0.0,0.0,25.97,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.16,0.0,0.0,26.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,25.8,0.0,0.0,25.57,69.68,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5997,0.5979,1.4683,1.28,0.5561,0.5490,1.5995
