Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,26.23,0.0,0.0,25.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.76,0.0,0.0,25.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.18,0.0,0.0,25.41,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.01,0.0,0.0,25.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.70,0.0,0.0,25.64,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.15,0.0,0.0,24.61,69.90,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4652,0.4638,1.9429,1.51,0.4607,0.4522,1.9651
Client 23,3,25.29,0.0,0.0,25.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.13,0.0,0.0,24.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.85,0.0,0.0,25.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.93,0.0,0.0,25.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.04,0.0,0.0,24.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.64,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.3,0.0,0.0,25.53,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.86,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.9,0.0,0.0,24.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.49,0.0,0.0,25.04,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.93,0.0,0.0,26.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.4,0.0,0.0,24.71,70.01,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4964,0.4893,1.8818,1.43,0.486,0.4837,1.8677
Client 23,4,25.50,0.0,0.0,25.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.16,0.0,0.0,24.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.9,0.0,0.0,25.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.52,0.0,0.0,26.19,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.90,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.93,0.0,0.0,26.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.76,0.0,0.0,25.71,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.57,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.49,0.0,0.0,25.33,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.06,0.0,0.0,26.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.47,0.0,0.0,25.79,72.6,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5102,0.5085,1.7994,1.40,0.4995,0.4916,1.8223
Client 23,5,25.24,0.0,0.0,24.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.50,0.0,0.0,24.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.8,0.0,0.0,24.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.44,0.0,0.0,26.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.12,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.29,0.0,0.0,25.64,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.21,0.0,0.0,26.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.76,0.0,0.0,24.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.28,0.0,0.0,25.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.69,0.0,0.0,25.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.01,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.10,0.0,0.0,25.76,69.35,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5211,0.522,1.7191,1.39,0.5156,0.5123,1.7677
Client 23,6,24.78,0.0,0.0,25.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.68,0.0,0.0,24.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.05,0.0,0.0,25.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.58,0.0,0.0,26.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.40,0.0,0.0,25.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.40,0.0,0.0,25.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.89,0.0,0.0,25.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.06,0.0,0.0,24.87,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.15,0.0,0.0,25.78,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.79,0.0,0.0,25.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.52,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.07,0.0,0.0,24.84,71.76,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5361,0.5237,1.6699,1.35,0.518,0.5132,1.7183
