Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,0.95,0.27,0.0,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.96,0.21,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.99,0.29,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.95,0.3,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.95,0.33,0.0,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.97,0.28,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.94,0.16,0.0,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.94,0.42,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,0.95,0.32,0.0,0.49,19.57,1,100,25,TextMLP,non-IID,AGNEWS,0.63,0.7425,0.3317,0.425,4.22,0.2744,0.1375,1.2852
Client 1,4,2.43,0.14,17.87,0.6,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.35,0.14,15.9,0.62,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.84,0.14,11.59,0.8,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,2.33,0.14,16.59,0.58,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.69,0.14,20.18,0.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.43,0.14,23.7,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.76,0.14,21.11,0.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,2.02,0.14,20.52,0.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.54,0.14,22.03,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.9,0.14,18.95,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.33,0.14,26.6,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.52,0.14,22.75,0.56,46.17,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7839,0.7792,0.2946,4.59,0.4271,0.3066,0.8635
Client 1,5,1.64,0.29,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.67,0.21,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.7,0.29,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.68,0.27,0.0,0.79,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.65,0.22,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.73,0.21,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.65,0.29,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.69,0.17,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.93,0.18,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.75,0.24,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.97,0.35,0.0,0.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.06,0.25,0.0,0.79,21.5,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8515,0.6539,0.2229,5.48,0.4717,0.3661,0.8603
Client 1,6,2.74,0.14,22.37,1.09,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,4.53,0.14,17.83,0.95,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.6,0.14,23.8,0.8,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.76,0.14,17.12,0.93,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.05,0.14,27.39,0.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.69,0.14,23.15,0.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.58,0.14,24.73,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.01,0.14,29.87,0.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.11,0.14,20.41,0.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.12,0.14,27.84,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.0,0.14,36.69,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.99,0.14,30.77,0.69,57.02,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.7985,0.793,0.2475,6.33,0.5743,0.4839,0.653
Client 1,7,2.26,0.25,0.0,0.96,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.18,0.19,0.0,0.96,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.26,0.29,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.42,0.23,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.29,0.2,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.39,0.18,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.3,0.19,0.0,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.42,0.25,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.24,0.33,0.0,1.05,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.24,0.29,0.0,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.5,0.39,0.0,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.5,0.25,0.0,1.12,22.8,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8864,0.7673,0.1724,6.19,0.5504,0.4677,0.7529
Client 1,8,3.67,0.14,24.68,1.08,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.98,0.14,15.35,1.32,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.62,0.14,24.22,1.09,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.74,0.14,22.94,1.24,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.27,0.14,30.89,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.63,0.14,27.18,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.65,0.14,22.17,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.06,0.14,36.76,1.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.78,0.14,41.65,0.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.89,0.14,39.82,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.71,0.14,45.43,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.49,0.14,39.75,1.13,68.32,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7995,0.7921,0.2424,6.48,0.6233,0.5398,0.5599
Client 1,9,2.94,0.23,0.0,1.21,,2,119,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.94,0.21,0.0,1.24,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.9,0.26,0.0,1.19,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.04,0.23,0.0,1.25,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.0,0.24,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.07,0.19,0.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.01,0.15,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.02,0.24,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.89,0.27,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.06,0.27,0.0,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.96,0.28,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.62,0.26,0.0,1.33,23.83,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8954,0.8343,0.1574,6.37,0.6092,0.5265,0.6678
Client 1,10,5.37,0.14,30.07,1.61,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.0,0.14,30.02,1.34,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.82,0.14,34.66,1.32,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.36,0.14,31.25,1.41,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.91,0.14,39.97,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.24,0.14,32.38,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,9.2,0.14,18.17,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.41,0.14,49.19,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.83,0.14,41.01,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.49,0.14,48.36,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.62,0.14,45.65,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.89,0.14,45.53,1.39,72.11,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8038,0.7963,0.2377,6.39,0.6432,0.5573,0.5493
Client 1,11,3.79,0.22,0.0,1.58,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.45,0.24,0.0,1.87,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.46,0.25,0.0,1.45,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.07,0.25,0.0,1.77,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.73,0.24,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.85,0.18,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.57,0.2,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.61,0.28,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.63,0.21,0.0,1.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.65,0.24,0.0,1.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.67,0.26,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.81,0.29,0.0,1.66,27.28,1,100,27,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8466,0.1505,6.53,0.6154,0.5336,0.6439
Client 1,12,5.04,0.14,39.05,1.55,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.52,0.14,40.06,1.53,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.46,0.14,31.63,1.65,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.67,0.14,34.64,1.52,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.25,0.14,42.86,1.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,8.95,0.14,23.46,1.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.75,0.14,37.5,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.78,0.14,58.07,1.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,6.58,0.14,31.4,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.21,0.14,48.42,1.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.14,0.14,50.59,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.12,0.14,58.81,1.46,84.36,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8281,0.8239,0.2141,6.3,0.6548,0.5688,0.5107
Client 1,13,4.22,0.22,0.0,1.7,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.31,0.23,0.0,2.14,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.4,0.22,0.0,2.03,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.24,0.22,0.0,1.75,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.44,0.22,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.45,0.17,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.4,0.19,0.0,1.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.38,0.28,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.46,0.19,0.0,1.87,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.4,0.24,0.0,1.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.41,0.24,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.51,0.25,0.0,1.84,25.12,1,100,27,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.8607,0.1493,6.47,0.631,0.5467,0.62
Client 1,14,7.71,0.14,37.67,1.84,,2,168,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.06,0.14,33.96,1.69,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.43,0.14,35.11,1.84,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.15,0.14,32.7,1.7,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.32,0.14,44.68,1.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.62,0.14,50.85,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.42,0.14,45.88,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.65,0.14,62.08,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,8.57,0.14,32.14,1.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.38,0.14,54.63,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.21,0.14,51.58,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.98,0.14,56.01,1.68,87.33,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8249,0.8209,0.2167,6.07,0.6564,0.5686,0.5276
Client 1,15,5.0,0.24,0.0,2.09,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.41,0.22,0.0,2.25,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.03,0.23,0.0,2.15,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.69,0.22,0.0,2.02,,2,128,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.2,0.2,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.09,0.22,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.5,0.21,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.53,0.3,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,4.99,0.18,0.0,2.08,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.05,0.23,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.55,0.22,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.11,0.27,0.0,2.3,28.09,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8633,0.1418,6.37,0.6288,0.5455,0.6277
Client 1,16,6.89,0.14,47.34,2.28,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,9.41,0.14,41.26,2.15,,2,167,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,10.53,0.14,39.44,2.45,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.73,0.14,43.24,2.14,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.87,0.14,53.06,2.05,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.26,0.14,59.92,2.05,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.57,0.14,63.94,2.01,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.21,0.14,68.13,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,8.04,0.14,47.48,2.1,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.52,0.14,62.65,1.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,6.35,0.14,60.7,2.07,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.85,0.14,69.34,1.73,96.0,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8183,0.815,0.2223,6.12,0.659,0.5717,0.5124
