Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,0.95,0.27,0.0,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.96,0.21,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.99,0.29,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.95,0.3,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.95,0.33,0.0,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.97,0.28,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.94,0.16,0.0,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.94,0.42,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,0.95,0.32,0.0,0.49,19.57,1,100,25,TextMLP,non-IID,AGNEWS,0.63,0.7425,0.3317,0.425,4.22,0.2744,0.1375,1.2852
Client 1,4,2.43,0.14,17.87,0.6,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.35,0.14,15.9,0.62,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.84,0.14,11.59,0.8,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,2.33,0.14,16.59,0.58,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.69,0.14,20.18,0.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.43,0.14,23.7,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.76,0.14,21.11,0.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,2.02,0.14,20.52,0.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.54,0.14,22.03,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.9,0.14,18.95,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.33,0.14,26.6,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.52,0.14,22.75,0.56,46.17,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7839,0.7792,0.2946,4.59,0.4271,0.3066,0.8635
