Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,0.95,0.27,0.0,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.96,0.21,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.99,0.29,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.95,0.3,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.95,0.33,0.0,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.97,0.28,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.94,0.16,0.0,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.94,0.42,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,0.95,0.32,0.0,0.49,19.57,1,100,25,TextMLP,non-IID,AGNEWS,0.63,0.7425,0.3317,0.425,4.22,0.2744,0.1375,1.2852
Client 1,4,2.43,0.14,17.87,0.6,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.35,0.14,15.9,0.62,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.84,0.14,11.59,0.8,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,2.33,0.14,16.59,0.58,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.69,0.14,20.18,0.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.43,0.14,23.7,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.76,0.14,21.11,0.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,2.02,0.14,20.52,0.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.54,0.14,22.03,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.9,0.14,18.95,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.33,0.14,26.6,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.52,0.14,22.75,0.56,46.17,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7839,0.7792,0.2946,4.59,0.4271,0.3066,0.8635
Client 1,5,1.64,0.29,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.67,0.21,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.7,0.29,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.68,0.27,0.0,0.79,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.65,0.22,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.73,0.21,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.65,0.29,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.69,0.17,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.93,0.18,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.75,0.24,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.97,0.35,0.0,0.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.06,0.25,0.0,0.79,21.5,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8515,0.6539,0.2229,5.48,0.4717,0.3661,0.8603
Client 1,6,2.74,0.14,22.37,1.09,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,4.53,0.14,17.83,0.95,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.6,0.14,23.8,0.8,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.76,0.14,17.12,0.93,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.05,0.14,27.39,0.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.69,0.14,23.15,0.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.58,0.14,24.73,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.01,0.14,29.87,0.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.11,0.14,20.41,0.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.12,0.14,27.84,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.0,0.14,36.69,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.99,0.14,30.77,0.69,57.02,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.7985,0.793,0.2475,6.33,0.5743,0.4839,0.653
Client 1,7,2.26,0.25,0.0,0.96,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.18,0.19,0.0,0.96,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.26,0.29,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.42,0.23,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.29,0.2,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.39,0.18,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.3,0.19,0.0,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.42,0.25,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.24,0.33,0.0,1.05,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.24,0.29,0.0,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.5,0.39,0.0,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.5,0.25,0.0,1.12,22.8,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8864,0.7673,0.1724,6.19,0.5504,0.4677,0.7529
Client 1,8,3.67,0.14,24.68,1.08,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.98,0.14,15.35,1.32,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.62,0.14,24.22,1.09,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.74,0.14,22.94,1.24,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.27,0.14,30.89,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.63,0.14,27.18,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.65,0.14,22.17,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.06,0.14,36.76,1.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.78,0.14,41.65,0.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.89,0.14,39.82,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.71,0.14,45.43,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.49,0.14,39.75,1.13,68.32,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7995,0.7921,0.2424,6.48,0.6233,0.5398,0.5599
Client 1,9,2.94,0.23,0.0,1.21,,2,119,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.94,0.21,0.0,1.24,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.9,0.26,0.0,1.19,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.04,0.23,0.0,1.25,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.0,0.24,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.07,0.19,0.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.01,0.15,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.02,0.24,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.89,0.27,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.06,0.27,0.0,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.96,0.28,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.62,0.26,0.0,1.33,23.83,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8954,0.8343,0.1574,6.37,0.6092,0.5265,0.6678
Client 1,10,5.37,0.14,30.07,1.61,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.0,0.14,30.02,1.34,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.82,0.14,34.66,1.32,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.36,0.14,31.25,1.41,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.91,0.14,39.97,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.24,0.14,32.38,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,9.2,0.14,18.17,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.41,0.14,49.19,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.83,0.14,41.01,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.49,0.14,48.36,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.62,0.14,45.65,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.89,0.14,45.53,1.39,72.11,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8038,0.7963,0.2377,6.39,0.6432,0.5573,0.5493
