Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,2,0.32,0.31,0.0,0.23,23.07,1,100,24,TextMLP,non-IID,AGNEWS,0.64,0.7014,0.3367,0.4096,3.6,0.2501,0.1002,1.1862
Client 23,3,1.1,0.14,0.0,0.44,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,1.4,0.14,0.0,0.42,,2,130,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,1.65,0.14,0.0,0.47,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,1.11,0.14,0.0,0.43,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.81,0.14,0.0,0.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.77,0.14,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,0.79,0.14,0.0,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.5,0.31,0.0,0.24,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.73,0.14,13.88,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.77,0.14,10.4,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,0.7,0.14,11.25,0.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,0.66,0.14,11.54,0.31,32.17,1,100,24,TextMLP,non-IID,AGNEWS,0.85,0.5829,0.5385,0.5831,3.86,0.3198,0.2056,1.038
Client 23,4,1.48,0.14,13.22,0.57,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.87,0.14,11.89,0.53,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.47,0.14,13.6,0.54,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.82,0.14,0.0,0.58,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.91,0.14,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.49,0.14,13.07,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.1,0.14,13.55,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,2.16,0.14,10.29,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,1.11,0.14,18.25,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.12,0.14,12.85,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,1.1,0.14,16.1,0.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,1.07,0.14,14.36,0.43,37.3,1,100,25,TextMLP,non-IID,AGNEWS,0.75,0.6625,0.641,0.4761,4.44,0.3962,0.2982,0.9616
Client 23,5,2.19,0.14,18.93,0.7,,2,151,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.93,0.14,17.22,0.61,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.8,0.14,15.75,0.62,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.87,0.14,22.16,0.7,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.48,0.14,24.34,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,2.47,0.14,14.05,0.59,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.68,0.14,15.95,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.43,0.14,18.28,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.38,0.14,26.74,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,2.92,0.14,13.38,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.73,0.14,18.76,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.41,0.14,18.26,0.53,46.64,1,100,25,TextMLP,non-IID,AGNEWS,0.63,0.7221,0.7114,0.3681,4.97,0.4692,0.3799,0.8668
Client 23,6,2.43,0.14,22.41,0.77,,2,156,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,3.4,0.14,16.28,0.84,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,3.39,0.14,13.0,0.94,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.15,0.14,25.46,0.74,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.86,0.14,27.26,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.51,0.14,14.72,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.89,0.14,19.28,0.66,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.87,0.14,22.62,0.67,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.83,0.14,30.38,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,3.04,0.14,15.83,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.87,0.14,18.8,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.85,0.14,19.45,0.68,50.13,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7764,0.7695,0.2852,5.75,0.5496,0.46,0.7104
Client 23,7,2.93,0.14,21.9,0.97,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,4.22,0.14,15.85,0.95,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,4.09,0.14,13.39,1.04,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.54,0.14,26.17,0.9,48.83,2,158,26,TextMLP,non-IID,AGNEWS,0.43,0.805,0.7947,0.2491,6.16,0.5902,0.5032,0.5941
Client 23,8,2.65,0.25,0.0,1.21,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.7,0.19,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.07,0.27,0.0,1.21,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,3.09,0.36,0.0,1.25,38.48,2,120,27,TextMLP,non-IID,AGNEWS,0.29,0.8911,0.7735,0.1751,6.14,0.5505,0.4768,0.768
