Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,2,0.32,0.31,0.0,0.23,23.07,1,100,24,TextMLP,non-IID,AGNEWS,0.64,0.7014,0.3367,0.4096,3.6,0.2501,0.1002,1.1862
Client 23,3,1.1,0.14,0.0,0.44,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,1.4,0.14,0.0,0.42,,2,130,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,1.65,0.14,0.0,0.47,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,1.11,0.14,0.0,0.43,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.81,0.14,0.0,0.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.77,0.14,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,0.79,0.14,0.0,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.5,0.31,0.0,0.24,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.73,0.14,13.88,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.77,0.14,10.4,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,0.7,0.14,11.25,0.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,0.66,0.14,11.54,0.31,32.17,1,100,24,TextMLP,non-IID,AGNEWS,0.85,0.5829,0.5385,0.5831,3.86,0.3198,0.2056,1.038
Client 23,4,1.48,0.14,13.22,0.57,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.87,0.14,11.89,0.53,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.47,0.14,13.6,0.54,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.82,0.14,0.0,0.58,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.91,0.14,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.49,0.14,13.07,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.1,0.14,13.55,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,2.16,0.14,10.29,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,1.11,0.14,18.25,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.12,0.14,12.85,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,1.1,0.14,16.1,0.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,1.07,0.14,14.36,0.43,37.3,1,100,25,TextMLP,non-IID,AGNEWS,0.75,0.6625,0.641,0.4761,4.44,0.3962,0.2982,0.9616
Client 23,5,2.19,0.14,18.93,0.7,,2,151,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.93,0.14,17.22,0.61,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.8,0.14,15.75,0.62,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.87,0.14,22.16,0.7,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.48,0.14,24.34,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,2.47,0.14,14.05,0.59,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.68,0.14,15.95,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.43,0.14,18.28,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.38,0.14,26.74,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,2.92,0.14,13.38,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.73,0.14,18.76,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.41,0.14,18.26,0.53,46.64,1,100,25,TextMLP,non-IID,AGNEWS,0.63,0.7221,0.7114,0.3681,4.97,0.4692,0.3799,0.8668
Client 23,6,2.43,0.14,22.41,0.77,,2,156,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,3.4,0.14,16.28,0.84,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,3.39,0.14,13.0,0.94,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.15,0.14,25.46,0.74,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.86,0.14,27.26,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.51,0.14,14.72,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.89,0.14,19.28,0.66,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.87,0.14,22.62,0.67,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.83,0.14,30.38,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,3.04,0.14,15.83,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.87,0.14,18.8,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.85,0.14,19.45,0.68,50.13,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7764,0.7695,0.2852,5.75,0.5496,0.46,0.7104
Client 23,7,2.93,0.14,21.9,0.97,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,4.22,0.14,15.85,0.95,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,4.09,0.14,13.39,1.04,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.54,0.14,26.17,0.9,48.83,2,158,26,TextMLP,non-IID,AGNEWS,0.43,0.805,0.7947,0.2491,6.16,0.5902,0.5032,0.5941
Client 23,8,2.65,0.25,0.0,1.21,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.7,0.19,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.07,0.27,0.0,1.21,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,3.09,0.36,0.0,1.25,38.48,2,120,27,TextMLP,non-IID,AGNEWS,0.29,0.8911,0.7735,0.1751,6.14,0.5505,0.4768,0.768
Client 23,9,3.1,0.25,0.0,1.36,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.01,0.19,0.0,1.31,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.16,0.26,0.0,1.34,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.05,0.36,0.0,1.32,,2,120,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.09,0.25,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.25,0.14,11.81,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.14,0.14,12.76,0.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.18,0.14,15.86,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.08,0.14,22.11,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.17,0.15,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.12,0.2,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.02,0.2,0.0,0.94,42.39,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8814,0.8135,0.1768,6.09,0.5841,0.5051,0.6986
Client 23,10,4.19,0.14,24.3,1.49,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.56,0.14,17.43,1.38,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.86,0.14,19.49,1.23,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.71,0.14,30.61,1.27,54.23,2,161,27,TextMLP,non-IID,AGNEWS,0.4,0.8135,0.8046,0.2314,5.86,0.6239,0.5398,0.5574
Client 23,11,3.77,0.25,0.0,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.93,0.19,0.0,1.67,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.79,0.27,0.0,1.61,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.85,0.36,0.0,1.68,39.82,2,124,27,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8257,0.1431,5.85,0.5988,0.5199,0.6786
Client 23,12,4.59,0.23,0.0,1.89,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.89,0.19,0.0,1.73,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.35,0.27,0.0,1.84,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.13,0.35,0.0,1.78,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,2.37,0.24,0.0,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,2.52,0.14,12.01,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,2.63,0.14,0.0,0.85,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,2.46,0.14,11.98,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.21,0.14,23.69,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,2.71,0.14,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,2.41,0.21,0.0,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,2.55,0.2,0.0,1.15,45.3,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8916,0.8459,0.1604,5.8,0.6206,0.5397,0.6028
Client 23,13,4.92,0.14,21.92,1.59,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.23,0.14,20.18,1.7,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.75,0.14,24.26,1.64,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.96,0.14,31.87,1.55,57.12,2,161,29,TextMLP,non-IID,AGNEWS,0.37,0.8434,0.8376,0.2066,5.75,0.635,0.5497,0.5891
Client 23,14,4.93,0.2,0.0,2.02,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.96,0.2,0.0,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.04,0.24,0.0,2.06,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.73,0.3,0.0,2.04,43.12,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8466,0.1504,5.87,0.6137,0.5303,0.6585
Client 23,15,5.51,0.25,0.0,2.26,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.3,0.21,0.0,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.52,0.23,0.0,2.23,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.18,0.29,0.0,2.03,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,3.06,0.22,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,2.9,0.14,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,3.53,0.14,0.0,1.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,3.09,0.14,18.53,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,2.94,0.14,26.72,1.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,2.92,0.14,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,2.95,0.21,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,2.76,0.22,0.0,1.21,47.76,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8937,0.853,0.1542,5.8,0.6249,0.5412,0.6133
Client 23,16,6.12,0.14,31.25,1.79,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.58,0.14,31.19,1.99,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.45,0.14,25.96,1.93,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.57,0.14,39.43,1.84,66.26,2,164,27,TextMLP,non-IID,AGNEWS,0.39,0.8192,0.8133,0.2239,5.87,0.6453,0.56,0.5444
Client 23,17,5.92,0.25,0.0,2.36,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.9,0.23,0.0,2.49,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.02,0.23,0.0,2.39,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.95,0.29,0.0,2.51,41.42,2,132,28,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8511,0.1384,6.15,0.6175,0.535,0.6308
Client 23,18,6.17,0.21,0.0,2.6,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.46,0.23,0.0,2.76,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.53,0.23,0.0,2.71,,2,134,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.12,0.27,0.0,2.58,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,3.24,0.22,0.0,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,3.32,0.14,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,3.29,0.14,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,3.7,0.14,20.27,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,3.12,0.14,23.92,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,3.05,0.14,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,3.32,0.21,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,3.29,0.21,0.0,1.44,47.26,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8967,0.8657,0.1497,5.87,0.6489,0.5608,0.5782
Client 23,19,6.93,0.14,32.33,2.09,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,7.21,0.14,40.02,2.25,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,7.33,0.14,37.01,2.21,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.81,0.14,39.11,2.16,68.17,2,165,29,TextMLP,non-IID,AGNEWS,0.39,0.814,0.8099,0.2249,5.93,0.6658,0.5766,0.5032
Client 23,20,8.04,0.22,0.0,3.17,,2,138,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,7.61,0.22,0.0,2.96,,2,136,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,7.04,0.22,0.0,3.04,,2,135,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,7.08,0.22,0.0,3.0,44.88,2,136,29,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.873,0.1394,6.08,0.6549,0.5661,0.566
