Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,3,9.75,0.22,0.0,2.58,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,8.78,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,8.76,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,9.79,0.22,0.0,2.7,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,8.94,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,10.24,0.22,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,9.25,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,9.35,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,10.54,0.22,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,9.13,0.22,0.0,2.49,15.83,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8984,0.8577,0.1554,5.36,0.6376,0.5529,0.6164
Client 23,4,7.03,0.0,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.26,0.0,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.99,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.11,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.54,0.0,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.82,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.44,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.32,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.74,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.41,0.0,0.0,2.47,11.46,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8622,0.1497,5.73,0.6297,0.5469,0.6523
Client 23,5,6.18,0.0,0.0,2.37,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.97,0.0,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.29,0.0,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.53,0.0,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.94,0.0,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.41,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.27,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.22,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.48,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,5.95,0.0,0.0,2.38,10.37,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8682,0.1441,5.82,0.6407,0.5552,0.6153
Client 23,6,5.87,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.88,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.07,0.0,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.7,0.0,0.0,2.61,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.09,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.49,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.49,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.25,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.4,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.26,0.0,0.0,2.5,10.23,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8701,0.1421,5.89,0.634,0.5504,0.6431
Client 23,7,5.85,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.96,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.38,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.23,0.0,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.03,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.47,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.21,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.1,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.29,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.18,0.0,0.0,2.54,9.99,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8727,0.1397,5.93,0.6395,0.5549,0.6219
Client 23,8,6.17,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.84,0.0,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.43,0.0,0.0,2.33,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.15,0.0,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.26,0.0,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.31,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.19,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.47,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.48,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.03,0.0,0.0,2.46,10.31,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8757,0.1362,6.03,0.6428,0.557,0.6202
Client 23,9,6.17,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.13,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.97,0.0,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.16,0.0,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.86,0.0,0.0,2.35,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.26,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.35,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.11,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.32,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.32,0.0,0.0,2.46,10.75,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8754,0.1374,6.15,0.6398,0.5556,0.6131
Client 23,10,8.68,0.0,0.0,3.05,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,8.72,0.0,0.0,3.85,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,8.79,0.0,0.0,3.91,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,9.5,0.0,0.0,4.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,9.29,0.0,0.0,4.15,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,8.9,0.0,0.0,3.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,10.08,0.0,0.0,4.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,9.84,0.0,0.0,4.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,9.09,0.0,0.0,3.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,9.78,0.0,0.0,4.69,15.81,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8775,0.1345,6.07,0.6406,0.5558,0.6252
Client 23,11,9.91,0.0,0.0,2.77,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,8.75,0.0,0.0,2.48,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,8.78,0.0,0.0,2.58,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,9.96,0.0,0.0,2.83,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,8.99,0.0,0.0,2.44,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,10.63,0.0,0.0,3.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,9.13,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,9.27,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,10.47,0.0,0.0,3.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,9.18,0.0,0.0,2.51,14.79,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8771,0.1337,6.11,0.6444,0.5577,0.6272
Client 23,12,7.82,0.0,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.02,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.3,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.36,0.0,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.0,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,8.33,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.48,0.0,0.0,2.94,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.1,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,8.16,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.19,0.0,0.0,2.42,12.1,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8789,0.1318,6.21,0.6372,0.5532,0.6346
Client 23,13,6.32,0.0,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.82,0.0,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.95,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.32,0.0,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.4,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.13,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.07,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.48,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,7.06,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.16,0.0,0.0,2.42,10.83,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9162,0.8826,0.129,6.1,0.646,0.56,0.6084
Client 23,14,7.18,0.22,0.0,2.93,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.14,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.09,0.22,0.0,2.63,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.71,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.15,0.22,0.0,2.46,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.22,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.13,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.22,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.5,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.17,0.22,0.0,2.49,12.7,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9174,0.8843,0.1268,6.13,0.6487,0.5621,0.5995
Client 23,15,5.96,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.86,0.22,0.0,2.27,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.01,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.92,0.22,0.0,2.71,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.37,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.1,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.19,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.1,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.41,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.25,0.22,0.0,2.48,12.0,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8841,0.1275,6.1,0.6466,0.5607,0.6113
Client 23,16,6.05,0.0,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.9,0.0,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.15,0.0,0.0,2.32,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.75,0.0,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.33,0.0,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.27,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.18,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.1,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.36,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.09,0.0,0.0,2.9,10.25,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9191,0.8859,0.1247,6.08,0.6455,0.5597,0.6136
Client 23,17,6.06,0.0,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.01,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.21,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.81,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.02,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.09,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.3,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.1,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.46,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.39,0.0,0.0,2.62,10.23,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9209,0.8889,0.122,6.11,0.6509,0.5639,0.5993
Client 23,18,10.6,0.0,0.0,3.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,11.18,0.0,0.0,3.71,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,11.15,0.0,0.0,3.6,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,11.89,0.0,0.0,3.96,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,11.26,0.0,0.0,3.9,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,14.06,0.0,0.0,3.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,11.52,0.0,0.0,4.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,11.7,0.0,0.0,4.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,11.58,0.0,0.0,3.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,11.74,0.0,0.0,4.54,18.76,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9215,0.89,0.1217,6.14,0.6521,0.5655,0.5811
