Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,3.24,0.14,13.89,1.06,40.43,2,146,26,TextMLP,non-IID,AGNEWS,0.38,0.8388,0.8327,0.2178,6.57,0.6336,0.55,0.5824
Client 23,10,3.82,0.14,17.12,1.3,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.76,0.14,11.01,1.27,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.95,0.14,17.4,1.19,40.85,2,151,26,TextMLP,non-IID,AGNEWS,0.37,0.8357,0.8337,0.2098,6.4,0.6506,0.5647,0.5211
Client 23,11,3.9,0.14,17.42,1.34,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.31,0.14,10.23,1.36,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.83,0.14,17.74,1.3,41.27,2,150,26,TextMLP,non-IID,AGNEWS,0.36,0.8413,0.8351,0.2081,6.08,0.6321,0.5474,0.5703
Client 23,12,4.64,0.14,18.26,1.54,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.22,0.14,12.98,1.58,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.25,0.14,18.8,1.4,44.4,2,149,27,TextMLP,non-IID,AGNEWS,0.33,0.8673,0.8656,0.1798,5.83,0.6575,0.57,0.5179
Client 23,13,4.67,0.14,17.23,1.53,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.15,0.14,14.01,1.77,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.35,0.14,19.72,1.37,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,1.78,0.14,22.16,0.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,1.79,0.14,16.48,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,2.58,0.14,10.53,0.75,44.9,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8438,0.8383,0.2001,5.75,0.6493,0.5647,0.5202
Client 23,14,5.45,0.14,17.08,1.82,,2,147,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.48,0.14,15.82,1.7,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.87,0.14,21.42,1.65,47.1,2,154,27,TextMLP,non-IID,AGNEWS,0.34,0.8586,0.8572,0.1835,5.69,0.6669,0.5775,0.5014
