Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,2.46,0.13,17.99,5.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.49,0.12,24.24,5.11,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.18,0.09,20.23,4.81,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.88,0.3,0.0,7.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.67,0.27,0.0,7.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.19,0.08,17.85,5.0,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.26,0.11,19.73,4.99,94.98,1,100,20,CNN 16k,non-IID,CIFAR-10,1.43,0.4647,0.2134,1.9548,3.35,0.1801,0.0975,2.9241
Client 1,4,5.18,0.15,0.0,8.87,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.83,0.23,0.0,8.08,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.06,0.32,0.0,7.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.5,0.19,0.0,8.78,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.17,0.32,0.0,8.38,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.09,0.2,0.0,8.58,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.06,0.33,0.0,8.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.21,0.16,0.0,8.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.34,0.32,0.0,8.65,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.54,0.27,0.0,8.95,87.11,1,100,24,CNN 16k,non-IID,CIFAR-10,1.27,0.5429,0.2247,1.6291,2.95,0.2196,0.1307,3.0253
Client 1,5,7.14,0.19,0.0,9.98,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.63,0.11,0.0,9.44,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.53,0.2,0.0,9.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.64,0.31,0.0,10.19,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.07,0.14,0.0,11.46,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.74,0.24,0.0,9.83,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.29,0.26,0.0,9.4,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.2,0.17,0.0,9.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.45,0.34,0.0,9.63,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.76,0.14,0.0,10.12,97.64,1,100,23,CNN 16k,non-IID,CIFAR-10,1.29,0.5379,0.2752,1.4958,2.73,0.2543,0.1787,2.6118
Client 1,6,7.82,0.13,0.0,10.92,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.0,0.11,0.0,12.95,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,4.17,0.09,33.97,5.64,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.63,0.18,0.0,11.65,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.02,0.1,39.38,5.67,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.83,0.07,43.22,5.43,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.09,0.3,0.0,11.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.7,0.07,20.56,6.49,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.6,0.26,0.0,11.51,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.49,0.09,63.09,5.88,139.26,1,100,23,CNN 16k,non-IID,CIFAR-10,1.3,0.5186,0.3279,1.9047,2.53,0.2821,0.2115,2.604
