Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,22.4,0.0,0.0,22.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.49,0.0,0.0,22.36,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.40,0.0,0.0,22.34,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.7,0.0,0.0,21.82,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.58,0.0,0.0,22.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.17,0.0,0.0,22.09,60.86,1,101,21,CNN 16k,IID,CIFAR-10,1.29,0.5500,0.5390,1.6423,1.31,0.5251,0.5380,1.7071
Client 23,7,21.98,0.0,0.0,22.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.19,0.0,0.0,22.18,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.44,0.0,0.0,22.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.0,0.0,0.0,23.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,22.02,0.0,0.0,21.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,21.98,0.0,0.0,21.90,62.83,1,102,21,CNN 16k,IID,CIFAR-10,1.26,0.555,0.536,1.6300,1.34,0.5436,0.5287,1.7032
Client 23,8,23.30,0.0,0.0,22.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.93,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.5,0.0,0.0,23.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.36,0.0,0.0,22.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.87,0.0,0.0,23.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.76,0.0,0.0,23.00,64.7,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5613,0.5564,1.5943,1.3,0.5418,0.5300,1.6473
Client 23,9,21.60,0.0,0.0,23.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.68,0.0,0.0,24.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.39,0.0,0.0,21.82,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.69,0.0,0.0,24.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.3,0.0,0.0,22.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,22.96,0.0,0.0,22.82,65.42,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5630,0.5599,1.5759,1.29,0.5368,0.5390,1.6438
Client 23,10,21.73,0.0,0.0,21.49,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.44,0.0,0.0,23.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.62,0.0,0.0,22.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.28,0.0,0.0,23.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.68,0.0,0.0,22.92,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,22.23,0.0,0.0,21.64,65.95,1,98,21,CNN 16k,IID,CIFAR-10,1.2,0.5737,0.5753,1.5498,1.28,0.54,0.5411,1.6321
Client 23,11,22.65,0.0,0.0,23.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.21,0.0,0.0,23.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.04,0.0,0.0,21.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,22.66,0.0,0.0,22.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,22.44,0.0,0.0,21.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,22.81,0.0,0.0,21.81,77.32,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5852,0.5682,1.4916,1.29,0.5530,0.5510,1.5861
Client 23,12,22.29,0.0,0.0,22.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.52,0.0,0.0,23.81,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.2,0.0,0.0,22.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,22.06,0.0,0.0,22.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.54,0.0,0.0,24.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,22.2,0.0,0.0,22.11,64.60,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5841,0.5708,1.4616,1.26,0.5504,0.5469,1.6140
Client 23,13,23.07,0.0,0.0,23.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,21.88,0.0,0.0,22.41,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,22.64,0.0,0.0,22.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.17,0.0,0.0,22.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.47,0.0,0.0,21.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,22.53,0.0,0.0,23.5,62.43,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5866,0.5869,1.4762,1.27,0.5622,0.5525,1.6241
Client 23,14,22.33,0.0,0.0,22.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.17,0.0,0.0,22.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.04,0.0,0.0,22.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,22.29,0.0,0.0,22.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,21.77,0.0,0.0,21.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,22.43,0.0,0.0,22.45,78.32,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5942,0.5901,1.4391,1.28,0.5593,0.5513,1.6241
