Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,23.26,0.0,0.0,23.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.91,0.0,0.0,22.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.60,0.0,0.0,23.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.17,0.0,0.0,23.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,21.99,0.0,0.0,22.18,64.20,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5068,0.4955,1.7757,1.4,0.490,0.4933,1.8149
Client 23,5,23.06,0.0,0.0,22.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.82,0.0,0.0,21.94,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.64,0.0,0.0,22.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.44,0.0,0.0,22.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.56,0.0,0.0,22.28,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.33,0.0,0.0,22.71,61.33,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.544,0.5268,1.7102,1.36,0.5206,0.52,1.7319
Client 23,6,22.7,0.0,0.0,22.7,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.41,0.0,0.0,22.21,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.42,0.0,0.0,22.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.9,0.0,0.0,21.85,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.58,0.0,0.0,22.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.07,0.0,0.0,22.13,61.06,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5452,0.5340,1.6849,1.31,0.5209,0.5226,1.7151
Client 23,7,22.07,0.0,0.0,22.32,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.34,0.0,0.0,22.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.40,0.0,0.0,22.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.1,0.0,0.0,23.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,22.05,0.0,0.0,21.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.01,0.0,0.0,21.86,62.72,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.553,0.544,1.6053,1.32,0.5399,0.5279,1.7000
Client 23,8,23.32,0.0,0.0,23.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.05,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.6,0.0,0.0,22.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.41,0.0,0.0,22.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.99,0.0,0.0,23.16,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.76,0.0,0.0,23.07,64.6,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5531,0.5488,1.6232,1.3,0.5435,0.5386,1.6543
Client 23,9,21.41,0.0,0.0,23.23,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.63,0.0,0.0,24.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.32,0.0,0.0,21.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.57,0.0,0.0,23.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.1,0.0,0.0,22.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.04,0.0,0.0,23.00,64.63,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5612,0.5590,1.5291,1.29,0.5429,0.5407,1.6300
